generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48902,48902,0.0,0.0,0.0,9.0,6.0,linear
2,78041,49044,49044,0.0,0.0,0.0,9.0,6.0,linear
3,80041,50367,50367,0.0,0.0,0.0,9.0,6.0,linear
4,80143,50597,50597,0.0,0.0,0.0,9.0,6.0,linear
5,78257,49832,49832,0.0,0.0,0.0,9.0,6.0,linear
6,78062,49778,49778,0.0,0.0,0.0,9.0,6.0,linear
7,78647,50003,50003,0.0,0.0,0.0,9.0,6.0,linear
8,79364,50236,50236,0.0,0.0,0.0,9.0,6.0,linear
9,77741,49480,49480,0.0,0.0,0.0,9.0,6.0,linear
10,77862,49559,49559,0.0,0.0,0.0,9.0,6.0,linear
11,79794,50428,50428,0.0,0.0,0.0,9.0,6.0,linear
12,133741,50329,50329,0.306365,0.306365,0.0,9.0,6.0,linear
13,174927,57429,57429,0.372972,0.372972,0.0,9.0,6.0,linear
14,185591,63473,63473,0.355727,0.355727,0.0,9.0,6.0,linear
15,192993,68256,68256,0.34699,0.34699,0.0,9.0,6.0,linear
16,195109,71114,71114,0.34344,0.34344,0.0,9.0,6.0,linear
17,195753,72509,72509,0.34377,0.34377,0.0,9.0,6.0,linear
18,195407,73091,73091,0.342595,0.342595,0.0,9.0,6.0,linear
19,194919,72704,72704,0.344887,0.344887,0.0,9.0,6.0,linear
20,194191,72148,72148,0.345997,0.345997,0.0,9.0,6.0,linear
21,193741,71932,71932,0.344922,0.344922,0.0,9.0,6.0,linear
22,193974,71714,71714,0.34654,0.34654,0.0,9.0,6.0,linear
23,193869,71843,71843,0.346024,0.346024,0.0,9.0,6.0,linear
24,193119,71370,71370,0.346219,0.346219,0.0,9.0,6.0,linear
25,193301,71086,71086,0.346966,0.346966,0.0,9.0,6.0,linear
26,193557,71113,71113,0.348048,0.348048,0.0,9.0,6.0,linear
27,193360,71310,71310,0.347351,0.347351,0.0,9.0,6.0,linear
28,193256,71190,71190,0.346397,0.346397,0.0,9.0,6.0,linear
29,193416,71156,71156,0.347274,0.347274,0.0,9.0,6.0,linear
30,193127,71262,71262,0.346964,0.346964,0.0,9.0,6.0,linear
31,193027,71222,71222,0.348026,0.348026,0.0,9.0,6.0,linear
32,193033,71085,71085,0.348451,0.348451,0.0,9.0,6.0,linear
33,193108,71076,71076,0.348312,0.348312,0.0,9.0,6.0,linear
34,193158,71025,71025,0.347866,0.347866,0.0,9.0,6.0,linear
35,193049,70821,70821,0.347899,0.347899,0.0,9.0,6.0,linear
36,192819,70950,70950,0.346873,0.346873,0.0,9.0,6.0,linear
37,193326,71054,71054,0.348007,0.348007,0.0,9.0,6.0,linear
38,192836,70973,70973,0.348145,0.348145,0.0,9.0,6.0,linear
39,193151,71188,71188,0.348483,0.348483,0.0,9.0,6.0,linear
40,193077,70726,70726,0.349314,0.349314,0.0,9.0,6.0,linear
41,192773,70672,70672,0.349282,0.349282,0.0,9.0,6.0,linear
42,192222,70620,70620,0.348738,0.348738,0.0,9.0,6.0,linear
43,192290,70695,70695,0.349714,0.349714,0.0,9.0,6.0,linear
44,191829,70362,70362,0.348934,0.348934,0.0,9.0,6.0,linear
45,192319,70705,70705,0.348985,0.348985,0.0,9.0,6.0,linear
46,192087,70682,70682,0.348359,0.348359,0.0,9.0,6.0,linear
47,192241,70719,70719,0.348567,0.348567,0.0,9.0,6.0,linear
48,192489,70798,70798,0.348827,0.348827,0.0,9.0,6.0,linear
49,192775,71075,71075,0.348359,0.348359,0.0,9.0,6.0,linear
50,192756,71132,71132,0.347483,0.347483,0.0,9.0,6.0,linear
51,193112,71302,71302,0.347584,0.347584,0.0,9.0,6.0,linear
52,193209,71231,71231,0.347015,0.347015,0.0,9.0,6.0,linear
53,193423,71585,71585,0.347544,0.347544,0.0,9.0,6.0,linear
54,192781,71226,71226,0.34652,0.34652,0.0,9.0,6.0,linear
55,192707,71223,71223,0.347542,0.347542,0.0,9.0,6.0,linear
56,193303,71405,71405,0.347361,0.347361,0.0,9.0,6.0,linear
57,193166,71049,71049,0.347745,0.347745,0.0,9.0,6.0,linear
58,193184,71097,71097,0.34804,0.34804,0.0,9.0,6.0,linear
59,193090,71262,71262,0.346884,0.346884,0.0,9.0,6.0,linear
60,193101,71197,71197,0.347729,0.347729,0.0,9.0,6.0,linear
61,192618,71240,71240,0.347727,0.347727,0.0,9.0,6.0,linear
62,192549,71139,71139,0.34738,0.34738,0.0,9.0,6.0,linear
63,193253,71394,71394,0.346935,0.346935,0.0,9.0,6.0,linear
64,193218,71202,71202,0.347966,0.347966,0.0,9.0,6.0,linear
65,193026,71428,71428,0.347234,0.347234,0.0,9.0,6.0,linear
66,192667,71105,71105,0.346768,0.346768,0.0,9.0,6.0,linear
67,193120,71306,71306,0.347848,0.347848,0.0,9.0,6.0,linear
68,193000,71197,71197,0.347242,0.347242,0.0,9.0,6.0,linear
69,193208,71257,71257,0.347299,0.347299,0.0,9.0,6.0,linear
70,193122,71255,71255,0.347107,0.347107,0.0,9.0,6.0,linear
71,193013,71130,71130,0.34757,0.34757,0.0,9.0,6.0,linear
72,192606,71303,71303,0.346115,0.346115,0.0,9.0,6.0,linear
73,193008,71274,71274,0.346733,0.346733,0.0,9.0,6.0,linear
74,192967,71154,71154,0.347504,0.347504,0.0,9.0,6.0,linear
75,192784,71117,71117,0.346898,0.346898,0.0,9.0,6.0,linear
76,193044,71377,71377,0.347658,0.347658,0.0,9.0,6.0,linear
77,193402,71294,71294,0.34849,0.34849,0.0,9.0,6.0,linear
78,193140,71184,71184,0.347357,0.347357,0.0,9.0,6.0,linear
79,193164,71095,71095,0.347724,0.347724,0.0,9.0,6.0,linear
80,193242,71223,71223,0.347917,0.347917,0.0,9.0,6.0,linear
81,192654,71018,71018,0.34821,0.34821,0.0,9.0,6.0,linear
82,192873,71302,71302,0.348845,0.348845,0.0,9.0,6.0,linear
83,192541,70680,70680,0.348303,0.348303,0.0,9.0,6.0,linear
84,192763,71026,71026,0.348062,0.348062,0.0,9.0,6.0,linear
85,192524,71018,71018,0.347669,0.347669,0.0,9.0,6.0,linear
86,192487,70940,70940,0.347459,0.347459,0.0,9.0,6.0,linear
87,191961,70732,70732,0.347846,0.347846,0.0,9.0,6.0,linear
88,192471,71097,71097,0.346685,0.346685,0.0,9.0,6.0,linear
89,192821,71231,71231,0.347335,0.347335,0.0,9.0,6.0,linear
90,192748,71092,71092,0.346927,0.346927,0.0,9.0,6.0,linear
91,193355,71390,71390,0.347296,0.347296,0.0,9.0,6.0,linear
92,193482,71351,71351,0.346676,0.346676,0.0,9.0,6.0,linear
93,193589,71350,71350,0.346663,0.346663,0.0,9.0,6.0,linear
94,193882,71321,71321,0.348068,0.348068,0.0,9.0,6.0,linear
95,193034,70775,70775,0.347967,0.347967,0.0,9.0,6.0,linear
96,193343,71139,71139,0.347584,0.347584,0.0,9.0,6.0,linear
97,192570,70806,70806,0.346702,0.346702,0.0,9.0,6.0,linear
98,192753,71040,71040,0.346736,0.346736,0.0,9.0,6.0,linear
99,192793,70906,70906,0.347713,0.347713,0.0,9.0,6.0,linear
100,192891,71114,71114,0.346942,0.346942,0.0,9.0,6.0,linear
101,193176,71196,71196,0.347123,0.347123,0.0,9.0,6.0,linear
102,193759,71390,71390,0.347451,0.347451,0.0,9.0,6.0,linear
103,193804,71453,71453,0.347491,0.347491,0.0,9.0,6.0,linear
104,193219,71247,71247,0.346771,0.346771,0.0,9.0,6.0,linear
105,193999,71730,71730,0.347735,0.347735,0.0,9.0,6.0,linear
106,193618,71411,71411,0.346862,0.346862,0.0,9.0,6.0,linear
107,193374,71107,71107,0.347511,0.347511,0.0,9.0,6.0,linear
108,192757,71064,71064,0.347418,0.347418,0.0,9.0,6.0,linear
109,192670,71141,71141,0.347277,0.347277,0.0,9.0,6.0,linear
