generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49410,49410,0.0,0.0,0.0,4.5,6.0,linear
2,78531,49223,49223,0.0,0.0,0.0,4.5,6.0,linear
3,79060,49725,49725,0.0,0.0,0.0,4.5,6.0,linear
4,79769,50313,50313,0.0,0.0,0.0,4.5,6.0,linear
5,79854,50528,50528,0.0,0.0,0.0,4.5,6.0,linear
6,77982,49833,49833,0.0,0.0,0.0,4.5,6.0,linear
7,77429,49444,49444,0.0,0.0,0.0,4.5,6.0,linear
8,78808,49968,49968,0.0,0.0,0.0,4.5,6.0,linear
9,79972,50580,50580,0.0,0.0,0.0,4.5,6.0,linear
10,78466,49871,49871,0.0,0.0,0.0,4.5,6.0,linear
11,76902,49096,49096,0.0,0.0,0.0,4.5,6.0,linear
12,105326,49941,49941,0.221222,0.241022,0.0,4.5,6.0,linear
13,116986,47503,47503,0.325052,0.369839,0.0,4.5,6.0,linear
14,111718,42472,42472,0.361959,0.445522,0.0,4.5,6.0,linear
15,109355,37698,37698,0.398338,0.522111,0.0,4.5,6.0,linear
16,109093,33271,33271,0.428908,0.588743,0.0,4.5,6.0,linear
17,109133,29021,29021,0.457025,0.646691,0.0,4.5,6.0,linear
18,107173,24609,24609,0.478441,0.688477,0.0,4.5,6.0,linear
19,105432,21723,21723,0.493893,0.714447,0.0,4.5,6.0,linear
20,103206,19622,19622,0.506786,0.73129,0.0,4.5,6.0,linear
21,100131,17835,17835,0.516123,0.741598,0.0,4.5,6.0,linear
22,97602,16606,16606,0.524772,0.749299,0.0,4.5,6.0,linear
23,95209,15845,15845,0.53171,0.753116,0.0,4.5,6.0,linear
24,92604,15100,15100,0.537895,0.759092,0.0,4.5,6.0,linear
25,91190,14445,14445,0.545249,0.767232,0.0,4.5,6.0,linear
26,89783,13709,13709,0.551442,0.773938,0.0,4.5,6.0,linear
27,88400,13094,13094,0.558705,0.779932,0.0,4.5,6.0,linear
28,86272,12422,12422,0.564074,0.785055,0.0,4.5,6.0,linear
29,84762,11793,11793,0.571773,0.792565,0.0,4.5,6.0,linear
30,83002,11146,11146,0.581691,0.801731,0.0,4.5,6.0,linear
31,81074,10396,10396,0.590846,0.810031,0.0,4.5,6.0,linear
32,79789,9767,9767,0.599139,0.816445,0.0,4.5,6.0,linear
33,77975,9248,9248,0.606891,0.82307,0.0,4.5,6.0,linear
34,76222,8609,8609,0.614921,0.83039,0.0,4.5,6.0,linear
35,74596,8006,8006,0.626268,0.837523,0.0,4.5,6.0,linear
36,72290,7408,7408,0.635458,0.844368,0.0,4.5,6.0,linear
37,70489,6941,6941,0.645866,0.850298,0.0,4.5,6.0,linear
38,68861,6423,6423,0.657489,0.857766,0.0,4.5,6.0,linear
39,67240,5852,5852,0.670368,0.867481,0.0,4.5,6.0,linear
40,65324,5299,5299,0.683621,0.876155,0.0,4.5,6.0,linear
41,63687,4739,4739,0.69977,0.885658,0.0,4.5,6.0,linear
42,61521,4172,4172,0.716764,0.894775,0.0,4.5,6.0,linear
43,59543,3661,3661,0.734698,0.905963,0.0,4.5,6.0,linear
44,57342,3138,3138,0.754722,0.917182,0.0,4.5,6.0,linear
45,55834,2710,2710,0.775577,0.926328,0.0,4.5,6.0,linear
46,53942,2265,2265,0.794723,0.935823,0.0,4.5,6.0,linear
47,51920,1890,1890,0.814758,0.943041,0.0,4.5,6.0,linear
48,50438,1582,1582,0.835296,0.952307,0.0,4.5,6.0,linear
49,48814,1253,1253,0.856184,0.961287,0.0,4.5,6.0,linear
50,47298,981,981,0.87807,0.969245,0.0,4.5,6.0,linear
51,46087,716,716,0.899544,0.97612,0.0,4.5,6.0,linear
52,45185,539,539,0.9192,0.982524,0.0,4.5,6.0,linear
53,44383,387,387,0.937524,0.987316,0.0,4.5,6.0,linear
54,43263,264,264,0.95087,0.990876,0.0,4.5,6.0,linear
55,42630,178,178,0.963901,0.993528,0.0,4.5,6.0,linear
56,42129,132,132,0.974783,0.995458,0.0,4.5,6.0,linear
57,41620,83,83,0.981268,0.997058,0.0,4.5,6.0,linear
58,41363,54,54,0.987292,0.998224,0.0,4.5,6.0,linear
59,41053,41,41,0.992161,0.998762,0.0,4.5,6.0,linear
60,41034,23,23,0.994487,0.999199,0.0,4.5,6.0,linear
61,40716,16,16,0.99658,0.999559,0.0,4.5,6.0,linear
62,40650,7,7,0.997581,0.999828,0.0,4.5,6.0,linear
63,40736,5,5,0.99865,0.999877,0.0,4.5,6.0,linear
64,40677,2,2,0.999201,0.999951,0.0,4.5,6.0,linear
65,40605,1,1,0.999618,0.999975,0.0,4.5,6.0,linear
66,40733,0,0,0.999767,1.0,0.0,4.5,6.0,linear

