generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49642,49642,0.0,0.0,0.0,0.25,6.0,linear
2,78592,49499,49499,0.0,0.0,0.0,0.25,6.0,linear
3,79552,50301,50301,0.0,0.0,0.0,0.25,6.0,linear
4,80044,50746,50746,0.0,0.0,0.0,0.25,6.0,linear
5,78109,49972,49972,0.0,0.0,0.0,0.25,6.0,linear
6,76367,48850,48850,0.0,0.0,0.0,0.25,6.0,linear
7,77039,49068,49068,0.0,0.0,0.0,0.25,6.0,linear
8,79630,49979,49979,0.0,0.0,0.0,0.25,6.0,linear
9,80274,50502,50502,0.0,0.0,0.0,0.25,6.0,linear
10,78933,50101,50101,0.0,0.0,0.0,0.25,6.0,linear
11,77485,49570,49570,0.0,0.0,0.0,0.25,6.0,linear
12,79640,49887,49887,0.0159157,0.0181105,0.0,0.25,6.0,linear
13,80926,50028,50028,0.0271382,0.0338713,0.0,0.25,6.0,linear
14,79903,49049,49049,0.0321762,0.0443515,0.0,0.25,6.0,linear
15,79358,48308,48308,0.0386078,0.0567915,0.0,0.25,6.0,linear
16,79802,47981,47981,0.0437144,0.0670019,0.0,0.25,6.0,linear
17,79547,47577,47577,0.0473774,0.0746637,0.0,0.25,6.0,linear
18,81533,48229,48229,0.05104,0.0819784,0.0,0.25,6.0,linear
19,82286,48296,48296,0.053332,0.0867409,0.0,0.25,6.0,linear
20,81419,47822,47822,0.0558305,0.0917572,0.0,0.25,6.0,linear
21,80952,47744,47744,0.0569917,0.0942293,0.0,0.25,6.0,linear
22,81483,47908,47908,0.0589166,0.0975582,0.0,0.25,6.0,linear
23,81625,47765,47765,0.0594501,0.098805,0.0,0.25,6.0,linear
24,80393,47091,47091,0.0600587,0.10011,0.0,0.25,6.0,linear
25,80964,47296,47296,0.0609405,0.10229,0.0,0.25,6.0,linear
26,81472,47397,47397,0.060436,0.10138,0.0,0.25,6.0,linear
27,81357,47448,47448,0.0621256,0.10476,0.0,0.25,6.0,linear
28,81719,47395,47395,0.0618977,0.104441,0.0,0.25,6.0,linear
29,81008,47156,47156,0.063403,0.10674,0.0,0.25,6.0,linear
30,81402,47334,47334,0.0636963,0.107474,0.0,0.25,6.0,linear
31,81348,47219,47219,0.0635179,0.106819,0.0,0.25,6.0,linear
32,81086,47036,47036,0.0638064,0.107002,0.0,0.25,6.0,linear
33,81168,47086,47086,0.0642686,0.108978,0.0,0.25,6.0,linear
34,81288,47011,47011,0.0647098,0.110032,0.0,0.25,6.0,linear
35,82417,47418,47418,0.065306,0.110812,0.0,0.25,6.0,linear
36,81696,47240,47240,0.0641157,0.108746,0.0,0.25,6.0,linear
37,81767,47253,47253,0.0644089,0.109087,0.0,0.25,6.0,linear
38,81488,47193,47193,0.0647707,0.110108,0.0,0.25,6.0,linear
39,81693,47326,47326,0.0644578,0.109313,0.0,0.25,6.0,linear
40,81620,47346,47346,0.0644259,0.109188,0.0,0.25,6.0,linear
41,81803,47430,47430,0.0649771,0.110102,0.0,0.25,6.0,linear
42,81723,47250,47250,0.0656842,0.111161,0.0,0.25,6.0,linear
43,80961,46742,46742,0.065951,0.111849,0.0,0.25,6.0,linear
44,81589,47033,47033,0.0659138,0.112189,0.0,0.25,6.0,linear
45,82073,47188,47188,0.064311,0.108807,0.0,0.25,6.0,linear
46,81799,47162,47162,0.064696,0.109586,0.0,0.25,6.0,linear
47,81837,47186,47186,0.0647222,0.109689,0.0,0.25,6.0,linear
48,81356,47113,47113,0.0647048,0.109914,0.0,0.25,6.0,linear
49,81659,47235,47235,0.0650393,0.109997,0.0,0.25,6.0,linear
50,81999,47487,47487,0.0636432,0.10766,0.0,0.25,6.0,linear
51,81756,47240,47240,0.0638796,0.107832,0.0,0.25,6.0,linear
52,81261,47120,47120,0.0642328,0.10881,0.0,0.25,6.0,linear
53,81129,47176,47176,0.0635682,0.107267,0.0,0.25,6.0,linear
54,81763,47576,47576,0.0639451,0.108482,0.0,0.25,6.0,linear
55,81541,47492,47492,0.0637945,0.107726,0.0,0.25,6.0,linear
56,81250,47274,47274,0.0637643,0.107264,0.0,0.25,6.0,linear
57,80836,47108,47108,0.0637716,0.107923,0.0,0.25,6.0,linear
58,81232,47356,47356,0.0628021,0.106432,0.0,0.25,6.0,linear
59,80947,47207,47207,0.0639597,0.108193,0.0,0.25,6.0,linear
60,81271,47100,47100,0.0637026,0.107625,0.0,0.25,6.0,linear
61,81399,46926,46926,0.0641579,0.108151,0.0,0.25,6.0,linear
62,81832,47222,47222,0.0638661,0.107745,0.0,0.25,6.0,linear
63,81846,47331,47331,0.0634047,0.106752,0.0,0.25,6.0,linear
64,81059,47384,47384,0.0629931,0.106309,0.0,0.25,6.0,linear
65,81445,47322,47322,0.0638123,0.107888,0.0,0.25,6.0,linear
66,81391,47410,47410,0.0637687,0.107965,0.0,0.25,6.0,linear
67,81068,47152,47152,0.0626477,0.105784,0.0,0.25,6.0,linear
68,81031,47023,47023,0.0634735,0.107161,0.0,0.25,6.0,linear
69,81676,47261,47261,0.0637905,0.107828,0.0,0.25,6.0,linear
70,81950,47482,47482,0.0632743,0.106665,0.0,0.25,6.0,linear
71,81646,47484,47484,0.0636016,0.106708,0.0,0.25,6.0,linear
72,80983,47158,47158,0.063105,0.106192,0.0,0.25,6.0,linear
73,80601,46824,46824,0.0632949,0.106949,0.0,0.25,6.0,linear
74,81410,47144,47144,0.0635143,0.106934,0.0,0.25,6.0,linear
75,82332,47571,47571,0.0635913,0.106879,0.0,0.25,6.0,linear
76,81820,47465,47465,0.0626383,0.105311,0.0,0.25,6.0,linear
77,81412,47317,47317,0.0630832,0.106112,0.0,0.25,6.0,linear
78,81766,47479,47479,0.0629712,0.105768,0.0,0.25,6.0,linear
79,81753,47539,47539,0.0635722,0.107366,0.0,0.25,6.0,linear
80,81429,47425,47425,0.0631925,0.106721,0.0,0.25,6.0,linear
81,81490,47453,47453,0.0636554,0.107193,0.0,0.25,6.0,linear
82,81640,47585,47585,0.063941,0.107525,0.0,0.25,6.0,linear
83,82059,47684,47684,0.0630806,0.105687,0.0,0.25,6.0,linear
84,80833,47051,47051,0.06308,0.105966,0.0,0.25,6.0,linear
85,80912,46950,46950,0.0644662,0.108567,0.0,0.25,6.0,linear
86,81616,47444,47444,0.0638876,0.107918,0.0,0.25,6.0,linear
87,82076,47694,47694,0.0637978,0.108171,0.0,0.25,6.0,linear
88,82212,47707,47707,0.0637309,0.107547,0.0,0.25,6.0,linear
89,81163,47202,47202,0.0635449,0.107001,0.0,0.25,6.0,linear
90,81003,47086,47086,0.0637304,0.107234,0.0,0.25,6.0,linear
91,81301,47191,47191,0.063459,0.107054,0.0,0.25,6.0,linear
92,81942,47469,47469,0.063337,0.106959,0.0,0.25,6.0,linear
93,82013,47481,47481,0.062897,0.106309,0.0,0.25,6.0,linear
94,81724,47219,47219,0.0624121,0.104971,0.0,0.25,6.0,linear
95,80953,47040,47040,0.0628825,0.105755,0.0,0.25,6.0,linear
96,81385,47134,47134,0.0638232,0.107247,0.0,0.25,6.0,linear
97,80779,46973,46973,0.0630877,0.106188,0.0,0.25,6.0,linear
98,81729,47388,47388,0.0627515,0.105568,0.0,0.25,6.0,linear
99,81552,47370,47370,0.0631118,0.106134,0.0,0.25,6.0,linear
100,81499,47351,47351,0.062339,0.104714,0.0,0.25,6.0,linear
101,81318,47317,47317,0.0630563,0.106434,0.0,0.25,6.0,linear
102,81093,47201,47201,0.0630646,0.106159,0.0,0.25,6.0,linear
103,81171,46973,46973,0.0629511,0.10596,0.0,0.25,6.0,linear
104,81567,47186,47186,0.0629939,0.105945,0.0,0.25,6.0,linear
105,81460,47216,47216,0.0618062,0.104094,0.0,0.25,6.0,linear
106,81703,47299,47299,0.0613487,0.103407,0.0,0.25,6.0,linear
107,82024,47642,47642,0.0622497,0.104493,0.0,0.25,6.0,linear
108,81625,47537,47537,0.0618377,0.103808,0.0,0.25,6.0,linear
109,81346,47339,47339,0.0628758,0.105371,0.0,0.25,6.0,linear
110,81109,47204,47204,0.0630507,0.106229,0.0,0.25,6.0,linear
111,81503,47374,47374,0.063325,0.106681,0.0,0.25,6.0,linear
112,81552,47097,47097,0.0635073,0.10728,0.0,0.25,6.0,linear
113,81487,47157,47157,0.0628496,0.106514,0.0,0.25,6.0,linear
114,81821,47471,47471,0.062963,0.106354,0.0,0.25,6.0,linear
115,82144,47762,47762,0.0632394,0.106624,0.0,0.25,6.0,linear
116,81774,47551,47551,0.0633255,0.106923,0.0,0.25,6.0,linear
117,81505,47450,47450,0.0638196,0.107337,0.0,0.25,6.0,linear
118,81255,47497,47497,0.0626035,0.105695,0.0,0.25,6.0,linear
119,81180,47363,47363,0.0630684,0.106394,0.0,0.25,6.0,linear
120,81515,47497,47497,0.0633051,0.106907,0.0,0.25,6.0,linear
121,81282,47193,47193,0.063219,0.106726,0.0,0.25,6.0,linear
122,81167,47180,47180,0.0636488,0.107703,0.0,0.25,6.0,linear
123,81746,47370,47370,0.0634234,0.106806,0.0,0.25,6.0,linear
124,81173,47073,47073,0.063886,0.107613,0.0,0.25,6.0,linear
125,80780,46899,46899,0.0639842,0.108073,0.0,0.25,6.0,linear
126,81036,46890,46890,0.0640379,0.108299,0.0,0.25,6.0,linear
127,82057,47243,47243,0.0643397,0.108802,0.0,0.25,6.0,linear
128,81879,47296,47296,0.0637503,0.107847,0.0,0.25,6.0,linear
129,81657,47231,47231,0.064059,0.108019,0.0,0.25,6.0,linear
130,81462,47531,47531,0.0637008,0.107642,0.0,0.25,6.0,linear
131,81390,47325,47325,0.0633994,0.107062,0.0,0.25,6.0,linear
132,80712,46929,46929,0.0634963,0.107702,0.0,0.25,6.0,linear
133,81655,47448,47448,0.0638967,0.108193,0.0,0.25,6.0,linear
134,81349,47300,47300,0.0638931,0.107757,0.0,0.25,6.0,linear
135,81291,47209,47209,0.0641012,0.108562,0.0,0.25,6.0,linear
136,81052,46996,46996,0.0647215,0.109127,0.0,0.25,6.0,linear
137,81259,47147,47147,0.0642988,0.108884,0.0,0.25,6.0,linear
138,81633,47295,47295,0.0639706,0.107587,0.0,0.25,6.0,linear
139,81013,46924,46924,0.064925,0.109534,0.0,0.25,6.0,linear
140,80908,46877,46877,0.0643895,0.109224,0.0,0.25,6.0,linear
141,81067,47002,47002,0.0641964,0.108728,0.0,0.25,6.0,linear
142,82224,47476,47476,0.0641883,0.107956,0.0,0.25,6.0,linear
143,81805,47237,47237,0.0641555,0.108225,0.0,0.25,6.0,linear
144,81244,47053,47053,0.0646034,0.109248,0.0,0.25,6.0,linear
145,81876,47438,47438,0.0635561,0.107336,0.0,0.25,6.0,linear
146,81984,47717,47717,0.0639506,0.107754,0.0,0.25,6.0,linear
147,81227,47391,47391,0.0632077,0.106463,0.0,0.25,6.0,linear
148,81387,47269,47269,0.0640987,0.108194,0.0,0.25,6.0,linear
149,80243,46441,46441,0.0648337,0.109145,0.0,0.25,6.0,linear
150,80881,46908,46908,0.0650534,0.110443,0.0,0.25,6.0,linear
151,81880,47205,47205,0.0641536,0.109006,0.0,0.25,6.0,linear
152,82598,47526,47526,0.0661716,0.111896,0.0,0.25,6.0,linear
153,81628,47156,47156,0.0655928,0.110824,0.0,0.25,6.0,linear
