generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49256,49256,0.0,0.0,0.0,3.0,6.0,linear
2,78611,49444,49444,0.0,0.0,0.0,3.0,6.0,linear
3,79301,50014,50014,0.0,0.0,0.0,3.0,6.0,linear
4,79772,50625,50625,0.0,0.0,0.0,3.0,6.0,linear
5,79194,50449,50449,0.0,0.0,0.0,3.0,6.0,linear
6,78127,49963,49963,0.0,0.0,0.0,3.0,6.0,linear
7,77771,49656,49656,0.0,0.0,0.0,3.0,6.0,linear
8,79251,50142,50142,0.0,0.0,0.0,3.0,6.0,linear
9,77927,49570,49570,0.0,0.0,0.0,3.0,6.0,linear
10,77860,49788,49788,0.0,0.0,0.0,3.0,6.0,linear
11,79224,50490,50490,0.0,0.0,0.0,3.0,6.0,linear
12,97394,50445,50445,0.131773,0.131773,0.0,3.0,6.0,linear
13,117027,55997,55997,0.167368,0.167368,0.0,3.0,6.0,linear
14,128617,61873,61873,0.15833,0.15833,0.0,3.0,6.0,linear
15,136501,66833,66833,0.149538,0.149538,0.0,3.0,6.0,linear
16,140893,70691,70691,0.146553,0.146553,0.0,3.0,6.0,linear
17,144033,73555,73555,0.144477,0.144477,0.0,3.0,6.0,linear
18,145461,75024,75024,0.144837,0.144837,0.0,3.0,6.0,linear
19,144635,74821,74821,0.146296,0.146296,0.0,3.0,6.0,linear
20,143449,74324,74324,0.145816,0.145816,0.0,3.0,6.0,linear
21,143044,74182,74182,0.145375,0.145375,0.0,3.0,6.0,linear
22,143343,74293,74293,0.145732,0.145732,0.0,3.0,6.0,linear
23,143208,73886,73886,0.145878,0.145878,0.0,3.0,6.0,linear
24,143301,73693,73693,0.146217,0.146217,0.0,3.0,6.0,linear
25,143672,74137,74137,0.146155,0.146155,0.0,3.0,6.0,linear
26,143279,74252,74252,0.144615,0.144615,0.0,3.0,6.0,linear
27,143709,74442,74442,0.145852,0.145852,0.0,3.0,6.0,linear
28,143662,74008,74008,0.145033,0.145033,0.0,3.0,6.0,linear
29,143573,73864,73864,0.14608,0.14608,0.0,3.0,6.0,linear
30,143303,73698,73698,0.145948,0.145948,0.0,3.0,6.0,linear
31,143031,73626,73626,0.146196,0.146196,0.0,3.0,6.0,linear
32,143535,74115,74115,0.145695,0.145695,0.0,3.0,6.0,linear
33,143527,74102,74102,0.14601,0.14601,0.0,3.0,6.0,linear
34,143406,74077,74077,0.14515,0.14515,0.0,3.0,6.0,linear
35,143349,73994,73994,0.145749,0.145749,0.0,3.0,6.0,linear
36,143239,73921,73921,0.145633,0.145633,0.0,3.0,6.0,linear
37,143477,74153,74153,0.146078,0.146078,0.0,3.0,6.0,linear
38,143700,74221,74221,0.146053,0.146053,0.0,3.0,6.0,linear
39,143830,74053,74053,0.145924,0.145924,0.0,3.0,6.0,linear
40,143351,74009,74009,0.144824,0.144824,0.0,3.0,6.0,linear
41,143160,74096,74096,0.144331,0.144331,0.0,3.0,6.0,linear
42,143295,73855,73855,0.145553,0.145553,0.0,3.0,6.0,linear
43,143286,73872,73872,0.145109,0.145109,0.0,3.0,6.0,linear
44,143104,73868,73868,0.146343,0.146343,0.0,3.0,6.0,linear
45,142920,73767,73767,0.146349,0.146349,0.0,3.0,6.0,linear
46,142765,73731,73731,0.145594,0.145594,0.0,3.0,6.0,linear
47,142843,73690,73690,0.146029,0.146029,0.0,3.0,6.0,linear
48,142947,73967,73967,0.145137,0.145137,0.0,3.0,6.0,linear
49,143259,74187,74187,0.145516,0.145516,0.0,3.0,6.0,linear
50,143379,73982,73982,0.146268,0.146268,0.0,3.0,6.0,linear
51,143369,73853,73853,0.145979,0.145979,0.0,3.0,6.0,linear
52,144087,74057,74057,0.146112,0.146112,0.0,3.0,6.0,linear
53,143262,73825,73825,0.145789,0.145789,0.0,3.0,6.0,linear
54,143674,74316,74316,0.145818,0.145818,0.0,3.0,6.0,linear
55,143568,73882,73882,0.146708,0.146708,0.0,3.0,6.0,linear
56,143738,74200,74200,0.146267,0.146267,0.0,3.0,6.0,linear
57,143432,73992,73992,0.145252,0.145252,0.0,3.0,6.0,linear
58,143604,74181,74181,0.144889,0.144889,0.0,3.0,6.0,linear
59,143646,74270,74270,0.145363,0.145363,0.0,3.0,6.0,linear
60,143961,74424,74424,0.146447,0.146447,0.0,3.0,6.0,linear
61,143984,74521,74521,0.146518,0.146518,0.0,3.0,6.0,linear
62,143976,74602,74602,0.145171,0.145171,0.0,3.0,6.0,linear
