generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48987,48987,0.0,0.0,0.0,3.6,6.0,linear
2,77475,48796,48796,0.0,0.0,0.0,3.6,6.0,linear
3,80509,50585,50585,0.0,0.0,0.0,3.6,6.0,linear
4,80443,50944,50944,0.0,0.0,0.0,3.6,6.0,linear
5,77957,49960,49960,0.0,0.0,0.0,3.6,6.0,linear
6,77508,49852,49852,0.0,0.0,0.0,3.6,6.0,linear
7,77918,49916,49916,0.0,0.0,0.0,3.6,6.0,linear
8,78133,49842,49842,0.0,0.0,0.0,3.6,6.0,linear
9,78400,49936,49936,0.0,0.0,0.0,3.6,6.0,linear
10,78603,50007,50007,0.0,0.0,0.0,3.6,6.0,linear
11,78842,50060,50060,0.0,0.0,0.0,3.6,6.0,linear
12,100846,50423,50423,0.152499,0.152499,0.0,3.6,6.0,linear
13,124261,56728,56728,0.194778,0.194778,0.0,3.6,6.0,linear
14,135575,62954,62954,0.181697,0.181697,0.0,3.6,6.0,linear
15,143758,68217,68217,0.174585,0.174585,0.0,3.6,6.0,linear
16,147088,71618,71618,0.170006,0.170006,0.0,3.6,6.0,linear
17,149228,74041,74041,0.168592,0.168592,0.0,3.6,6.0,linear
18,150297,74940,74940,0.167487,0.167487,0.0,3.6,6.0,linear
19,151040,75259,75259,0.16741,0.16741,0.0,3.6,6.0,linear
20,151210,75670,75670,0.166658,0.166658,0.0,3.6,6.0,linear
21,151606,75797,75797,0.16723,0.16723,0.0,3.6,6.0,linear
22,152025,76107,76107,0.166109,0.166109,0.0,3.6,6.0,linear
23,151921,75926,75926,0.165262,0.165262,0.0,3.6,6.0,linear
24,152405,76203,76203,0.16628,0.16628,0.0,3.6,6.0,linear
25,152320,76253,76253,0.166428,0.166428,0.0,3.6,6.0,linear
26,152378,76216,76216,0.166286,0.166286,0.0,3.6,6.0,linear
27,151874,76128,76128,0.165661,0.165661,0.0,3.6,6.0,linear
28,151883,76025,76025,0.166086,0.166086,0.0,3.6,6.0,linear
29,151597,75699,75699,0.16594,0.16594,0.0,3.6,6.0,linear
30,152002,75888,75888,0.166124,0.166124,0.0,3.6,6.0,linear
31,151964,75878,75878,0.165832,0.165832,0.0,3.6,6.0,linear
32,152216,76199,76199,0.165303,0.165303,0.0,3.6,6.0,linear
33,152202,75967,75967,0.166372,0.166372,0.0,3.6,6.0,linear
34,152436,75995,75995,0.167006,0.167006,0.0,3.6,6.0,linear
35,151805,75798,75798,0.166925,0.166925,0.0,3.6,6.0,linear
36,151426,75667,75667,0.165856,0.165856,0.0,3.6,6.0,linear
37,151480,75727,75727,0.166658,0.166658,0.0,3.6,6.0,linear
38,151504,75745,75745,0.166677,0.166677,0.0,3.6,6.0,linear
39,151607,75593,75593,0.166952,0.166952,0.0,3.6,6.0,linear
40,151875,75887,75887,0.166486,0.166486,0.0,3.6,6.0,linear
41,151956,75990,75990,0.166489,0.166489,0.0,3.6,6.0,linear
42,152088,76256,76256,0.166018,0.166018,0.0,3.6,6.0,linear
43,151834,76036,76036,0.166383,0.166383,0.0,3.6,6.0,linear
44,152071,75988,75988,0.166379,0.166379,0.0,3.6,6.0,linear
45,151918,76225,76225,0.165543,0.165543,0.0,3.6,6.0,linear
46,151905,76047,76047,0.166605,0.166605,0.0,3.6,6.0,linear
47,151943,75978,75978,0.166561,0.166561,0.0,3.6,6.0,linear
48,151510,75943,75943,0.165855,0.165855,0.0,3.6,6.0,linear
49,152200,76498,76498,0.16573,0.16573,0.0,3.6,6.0,linear
50,151488,76102,76102,0.165551,0.165551,0.0,3.6,6.0,linear
51,151875,76122,76122,0.166227,0.166227,0.0,3.6,6.0,linear
52,151922,75967,75967,0.165669,0.165669,0.0,3.6,6.0,linear
53,151645,76109,76109,0.165389,0.165389,0.0,3.6,6.0,linear
54,152153,76185,76185,0.166668,0.166668,0.0,3.6,6.0,linear
55,152283,76309,76309,0.166023,0.166023,0.0,3.6,6.0,linear
56,152578,76286,76286,0.166074,0.166074,0.0,3.6,6.0,linear
57,152015,76146,76146,0.166867,0.166867,0.0,3.6,6.0,linear
58,151731,76253,76253,0.166381,0.166381,0.0,3.6,6.0,linear
59,151817,76355,76355,0.165508,0.165508,0.0,3.6,6.0,linear
60,152069,76219,76219,0.166471,0.166471,0.0,3.6,6.0,linear
61,151804,76012,76012,0.167004,0.167004,0.0,3.6,6.0,linear
62,152044,76169,76169,0.166406,0.166406,0.0,3.6,6.0,linear
63,151976,75981,75981,0.165826,0.165826,0.0,3.6,6.0,linear
64,152148,76079,76079,0.166155,0.166155,0.0,3.6,6.0,linear
65,151833,76061,76061,0.166803,0.166803,0.0,3.6,6.0,linear
66,151395,75736,75736,0.166288,0.166288,0.0,3.6,6.0,linear
67,151112,75438,75438,0.166423,0.166423,0.0,3.6,6.0,linear
68,151222,75364,75364,0.166115,0.166115,0.0,3.6,6.0,linear
69,151232,75549,75549,0.16611,0.16611,0.0,3.6,6.0,linear
70,151377,75641,75641,0.166397,0.166397,0.0,3.6,6.0,linear
