generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49530,49530,0.0,0.0,0.5,3.75,6.0,linear
2,78631,49518,49518,0.0,0.0,0.5,3.75,6.0,linear
3,79107,50036,50036,0.0,0.0,0.5,3.75,6.0,linear
4,79358,50170,50170,0.0,0.0,0.5,3.75,6.0,linear
5,79686,50413,50413,0.0,0.0,0.5,3.75,6.0,linear
6,79549,50347,50347,0.0,0.0,0.5,3.75,6.0,linear
7,78690,50235,50235,0.0,0.0,0.5,3.75,6.0,linear
8,77968,49890,49890,0.0,0.0,0.5,3.75,6.0,linear
9,77398,49414,49414,0.0,0.0,0.5,3.75,6.0,linear
10,78579,49832,49832,0.0,0.0,0.5,3.75,6.0,linear
11,78572,49729,49729,0.0,0.0,0.5,3.75,6.0,linear
12,102205,50270,50270,0.18951,0.205307,0.5,3.75,6.0,linear
13,110966,48199,48199,0.280083,0.317664,0.5,3.75,6.0,linear
14,106559,44146,44146,0.313202,0.383125,0.5,3.75,6.0,linear
15,104413,40117,40117,0.343968,0.447311,0.5,3.75,6.0,linear
16,104168,36422,36422,0.372216,0.509431,0.5,3.75,6.0,linear
17,104162,32978,32978,0.39756,0.563209,0.5,3.75,6.0,linear
18,103187,29217,29217,0.421473,0.61098,0.5,3.75,6.0,linear
19,102576,26575,26575,0.438832,0.644187,0.5,3.75,6.0,linear
20,101214,24470,24470,0.450894,0.667993,0.5,3.75,6.0,linear
21,99659,22427,22427,0.463672,0.689042,0.5,3.75,6.0,linear
22,97144,20583,20583,0.475628,0.707454,0.5,3.75,6.0,linear
23,94582,18944,18944,0.486378,0.722795,0.5,3.75,6.0,linear
24,92279,17536,17536,0.494552,0.731961,0.5,3.75,6.0,linear
25,89545,16337,16337,0.504512,0.743173,0.5,3.75,6.0,linear
26,86742,15203,15203,0.513359,0.75307,0.5,3.75,6.0,linear
27,84775,14206,14206,0.525156,0.765035,0.5,3.75,6.0,linear
28,82172,13060,13060,0.532696,0.773267,0.5,3.75,6.0,linear
29,80161,12315,12315,0.542171,0.782177,0.5,3.75,6.0,linear
30,78070,11325,11325,0.553408,0.793674,0.5,3.75,6.0,linear
31,75466,10455,10455,0.564435,0.803321,0.5,3.75,6.0,linear
32,73172,9600,9600,0.574722,0.811745,0.5,3.75,6.0,linear
33,71473,8774,8774,0.585905,0.821835,0.5,3.75,6.0,linear
34,69055,8033,8033,0.598374,0.830952,0.5,3.75,6.0,linear
35,66352,7316,7316,0.611623,0.84036,0.5,3.75,6.0,linear
36,63661,6656,6656,0.62483,0.849849,0.5,3.75,6.0,linear
37,61565,6002,6002,0.64037,0.858819,0.5,3.75,6.0,linear
38,58990,5393,5393,0.655901,0.86965,0.5,3.75,6.0,linear
39,57131,4747,4747,0.670912,0.878425,0.5,3.75,6.0,linear
40,55472,4247,4247,0.687713,0.888713,0.5,3.75,6.0,linear
41,53469,3668,3668,0.703291,0.897714,0.5,3.75,6.0,linear
42,51240,3201,3201,0.724313,0.908606,0.5,3.75,6.0,linear
43,48921,2658,2658,0.748684,0.922168,0.5,3.75,6.0,linear
44,47031,2176,2176,0.773201,0.933319,0.5,3.75,6.0,linear
45,44949,1790,1790,0.796737,0.942362,0.5,3.75,6.0,linear
46,43086,1423,1423,0.819432,0.951901,0.5,3.75,6.0,linear
47,41872,1119,1119,0.844754,0.960491,0.5,3.75,6.0,linear
48,40280,824,824,0.869608,0.969472,0.5,3.75,6.0,linear
49,38913,591,591,0.893348,0.977677,0.5,3.75,6.0,linear
50,37679,402,402,0.916503,0.983795,0.5,3.75,6.0,linear
51,36701,279,279,0.940111,0.989399,0.5,3.75,6.0,linear
52,35959,175,175,0.957368,0.993026,0.5,3.75,6.0,linear
53,35136,114,114,0.972882,0.995511,0.5,3.75,6.0,linear
54,34715,62,62,0.982144,0.997518,0.5,3.75,6.0,linear
55,34418,49,49,0.988567,0.998239,0.5,3.75,6.0,linear
56,34201,35,35,0.991655,0.998779,0.5,3.75,6.0,linear
57,34158,18,18,0.994641,0.999416,0.5,3.75,6.0,linear
58,33984,6,6,0.996665,0.999794,0.5,3.75,6.0,linear
59,33985,3,3,0.998177,0.999882,0.5,3.75,6.0,linear
60,33925,1,1,0.999219,0.999971,0.5,3.75,6.0,linear
61,33955,0,0,0.99972,1.0,0.5,3.75,6.0,linear

