generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49301,49301,0.0,0.0,0.5,0.0,6.0,linear
2,78424,49303,49303,0.0,0.0,0.5,0.0,6.0,linear
3,79687,50270,50270,0.0,0.0,0.5,0.0,6.0,linear
4,80574,50900,50900,0.0,0.0,0.5,0.0,6.0,linear
5,78979,50298,50298,0.0,0.0,0.5,0.0,6.0,linear
6,77473,49628,49628,0.0,0.0,0.5,0.0,6.0,linear
7,77221,49411,49411,0.0,0.0,0.5,0.0,6.0,linear
8,77831,49464,49464,0.0,0.0,0.5,0.0,6.0,linear
9,78491,49545,49545,0.0,0.0,0.5,0.0,6.0,linear
10,79385,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
11,80367,50805,50805,0.0,0.0,0.5,0.0,6.0,linear
12,78987,50466,50466,0.0,0.0,0.5,0.0,6.0,linear
13,77754,49772,49772,0.0,0.0,0.5,0.0,6.0,linear
14,78347,50117,50117,0.0,0.0,0.5,0.0,6.0,linear
15,78697,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
16,78108,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
17,79283,50167,50167,0.0,0.0,0.5,0.0,6.0,linear
18,79354,50279,50279,0.0,0.0,0.5,0.0,6.0,linear
19,78061,49651,49651,0.0,0.0,0.5,0.0,6.0,linear
20,78346,49771,49771,0.0,0.0,0.5,0.0,6.0,linear
21,79527,50580,50580,0.0,0.0,0.5,0.0,6.0,linear
22,78987,50184,50184,0.0,0.0,0.5,0.0,6.0,linear
23,77817,49584,49584,0.0,0.0,0.5,0.0,6.0,linear
24,77649,49614,49614,0.0,0.0,0.5,0.0,6.0,linear
25,78870,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
26,78945,50128,50128,0.0,0.0,0.5,0.0,6.0,linear
27,78602,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
28,78609,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
29,78730,50177,50177,0.0,0.0,0.5,0.0,6.0,linear
30,78151,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
31,77835,49621,49621,0.0,0.0,0.5,0.0,6.0,linear
32,78306,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
33,78521,49770,49770,0.0,0.0,0.5,0.0,6.0,linear
34,79581,50500,50500,0.0,0.0,0.5,0.0,6.0,linear
35,79124,50491,50491,0.0,0.0,0.5,0.0,6.0,linear
36,77438,49458,49458,0.0,0.0,0.5,0.0,6.0,linear
37,77625,49476,49476,0.0,0.0,0.5,0.0,6.0,linear
38,78515,49950,49950,0.0,0.0,0.5,0.0,6.0,linear
39,79413,50303,50303,0.0,0.0,0.5,0.0,6.0,linear
40,78470,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
41,77175,49306,49306,0.0,0.0,0.5,0.0,6.0,linear
42,78504,50046,50046,0.0,0.0,0.5,0.0,6.0,linear

