generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49321,49321,0.0,0.0,0.0,2.75,6.0,linear
2,78266,49381,49381,0.0,0.0,0.0,2.75,6.0,linear
3,79621,50274,50274,0.0,0.0,0.0,2.75,6.0,linear
4,79221,50108,50108,0.0,0.0,0.0,2.75,6.0,linear
5,78846,50095,50095,0.0,0.0,0.0,2.75,6.0,linear
6,79455,50359,50359,0.0,0.0,0.0,2.75,6.0,linear
7,78066,49746,49746,0.0,0.0,0.0,2.75,6.0,linear
8,76895,49064,49064,0.0,0.0,0.0,2.75,6.0,linear
9,78406,49829,49829,0.0,0.0,0.0,2.75,6.0,linear
10,80301,50684,50684,0.0,0.0,0.0,2.75,6.0,linear
11,79965,50660,50660,0.0,0.0,0.0,2.75,6.0,linear
12,93732,49493,49493,0.15147,0.166169,0.0,2.75,6.0,linear
13,99802,47378,47378,0.230528,0.267691,0.0,2.75,6.0,linear
14,97432,44058,44058,0.259475,0.326861,0.0,2.75,6.0,linear
15,95937,40802,40802,0.288014,0.389215,0.0,2.75,6.0,linear
16,96558,37714,37714,0.315343,0.447489,0.0,2.75,6.0,linear
17,97008,34788,34788,0.337171,0.494615,0.0,2.75,6.0,linear
18,97356,32452,32452,0.353945,0.529812,0.0,2.75,6.0,linear
19,96900,30534,30534,0.365161,0.552311,0.0,2.75,6.0,linear
20,96590,29290,29290,0.372895,0.56747,0.0,2.75,6.0,linear
21,96498,28338,28338,0.377288,0.576379,0.0,2.75,6.0,linear
22,95682,27600,27600,0.379514,0.58217,0.0,2.75,6.0,linear
23,95147,27054,27054,0.381342,0.584375,0.0,2.75,6.0,linear
24,94857,26948,26948,0.381423,0.58334,0.0,2.75,6.0,linear
25,94579,26774,26774,0.381847,0.584386,0.0,2.75,6.0,linear
26,94422,26650,26650,0.381529,0.583865,0.0,2.75,6.0,linear
27,94739,26826,26826,0.38128,0.58366,0.0,2.75,6.0,linear
28,94815,26891,26891,0.382383,0.584893,0.0,2.75,6.0,linear
29,94718,26852,26852,0.381932,0.584469,0.0,2.75,6.0,linear
30,95177,26947,26947,0.381778,0.583383,0.0,2.75,6.0,linear
31,94915,26944,26944,0.380714,0.581356,0.0,2.75,6.0,linear
32,95131,27069,27069,0.382009,0.583866,0.0,2.75,6.0,linear
33,94747,26743,26743,0.382327,0.584538,0.0,2.75,6.0,linear
34,94712,26608,26608,0.381991,0.584206,0.0,2.75,6.0,linear
35,95228,26726,26726,0.382363,0.58413,0.0,2.75,6.0,linear
36,94893,26689,26689,0.381371,0.583427,0.0,2.75,6.0,linear
37,95166,26902,26902,0.38158,0.582674,0.0,2.75,6.0,linear
38,94738,26815,26815,0.382209,0.584665,0.0,2.75,6.0,linear
39,95084,26808,26808,0.383375,0.587207,0.0,2.75,6.0,linear
40,95135,26919,26919,0.381533,0.584386,0.0,2.75,6.0,linear
41,95501,27059,27059,0.382266,0.585112,0.0,2.75,6.0,linear
42,94368,26759,26759,0.381674,0.584493,0.0,2.75,6.0,linear
43,94792,26734,26734,0.382689,0.585087,0.0,2.75,6.0,linear
44,94383,26553,26553,0.383432,0.586719,0.0,2.75,6.0,linear
45,94573,26448,26448,0.384665,0.58793,0.0,2.75,6.0,linear
46,94139,26440,26440,0.385112,0.589856,0.0,2.75,6.0,linear
47,94271,26276,26276,0.387203,0.592546,0.0,2.75,6.0,linear
48,93703,26110,26110,0.386829,0.591503,0.0,2.75,6.0,linear
49,93919,26171,26171,0.386137,0.590775,0.0,2.75,6.0,linear
50,94295,26345,26345,0.384664,0.587668,0.0,2.75,6.0,linear
51,94083,26576,26576,0.38409,0.587244,0.0,2.75,6.0,linear
52,94103,26446,26446,0.384799,0.588887,0.0,2.75,6.0,linear
53,94410,26653,26653,0.384344,0.588033,0.0,2.75,6.0,linear
54,94565,26469,26469,0.386063,0.59119,0.0,2.75,6.0,linear
55,94648,26483,26483,0.386457,0.592376,0.0,2.75,6.0,linear
56,94531,26275,26275,0.386649,0.592796,0.0,2.75,6.0,linear
57,94435,26418,26418,0.385454,0.590511,0.0,2.75,6.0,linear
58,94198,26357,26357,0.385779,0.590371,0.0,2.75,6.0,linear
59,93725,26070,26070,0.387124,0.592103,0.0,2.75,6.0,linear
60,93645,25876,25876,0.385827,0.590133,0.0,2.75,6.0,linear
61,93591,25842,25842,0.386781,0.590617,0.0,2.75,6.0,linear
62,93831,26034,26034,0.38729,0.593103,0.0,2.75,6.0,linear
63,93885,26104,26104,0.386426,0.591639,0.0,2.75,6.0,linear
64,93828,25926,25926,0.387226,0.593238,0.0,2.75,6.0,linear
65,93996,26196,26196,0.386626,0.591837,0.0,2.75,6.0,linear
66,93762,26198,26198,0.385133,0.589921,0.0,2.75,6.0,linear
67,94384,26363,26363,0.38633,0.591056,0.0,2.75,6.0,linear
68,93999,26195,26195,0.38489,0.58893,0.0,2.75,6.0,linear
69,94354,26337,26337,0.385652,0.589832,0.0,2.75,6.0,linear
70,94153,26407,26407,0.385371,0.589299,0.0,2.75,6.0,linear
71,94086,26338,26338,0.384924,0.588074,0.0,2.75,6.0,linear
72,94192,26409,26409,0.38341,0.586406,0.0,2.75,6.0,linear
73,94831,26655,26655,0.383649,0.587695,0.0,2.75,6.0,linear
74,94558,26488,26488,0.384779,0.589474,0.0,2.75,6.0,linear
75,94267,26449,26449,0.384779,0.589147,0.0,2.75,6.0,linear
76,94493,26490,26490,0.384886,0.588974,0.0,2.75,6.0,linear
77,94456,26429,26429,0.385194,0.588221,0.0,2.75,6.0,linear
78,94109,26355,26355,0.384902,0.588418,0.0,2.75,6.0,linear
79,94069,26232,26232,0.38352,0.587163,0.0,2.75,6.0,linear
80,94025,26334,26334,0.382661,0.585013,0.0,2.75,6.0,linear
81,94375,26406,26406,0.383615,0.586599,0.0,2.75,6.0,linear
82,94755,26439,26439,0.385482,0.589038,0.0,2.75,6.0,linear
83,94343,26513,26513,0.383729,0.588172,0.0,2.75,6.0,linear
84,94215,26461,26461,0.383895,0.588645,0.0,2.75,6.0,linear
85,94303,26519,26519,0.385014,0.589501,0.0,2.75,6.0,linear
86,94386,26318,26318,0.385682,0.590249,0.0,2.75,6.0,linear
87,94054,26294,26294,0.386217,0.591249,0.0,2.75,6.0,linear
88,94180,26207,26207,0.387216,0.591962,0.0,2.75,6.0,linear
89,94002,26033,26033,0.388109,0.59413,0.0,2.75,6.0,linear
90,94268,26103,26103,0.386175,0.591778,0.0,2.75,6.0,linear
91,94288,26029,26029,0.386954,0.591422,0.0,2.75,6.0,linear
92,94535,26121,26121,0.386886,0.591087,0.0,2.75,6.0,linear
93,94290,26094,26094,0.384469,0.58855,0.0,2.75,6.0,linear
94,94373,26294,26294,0.384302,0.588474,0.0,2.75,6.0,linear
95,94223,26384,26384,0.384516,0.588432,0.0,2.75,6.0,linear
96,94304,26392,26392,0.384636,0.589571,0.0,2.75,6.0,linear
97,94269,26351,26351,0.385298,0.58935,0.0,2.75,6.0,linear
98,94367,26495,26495,0.384331,0.588498,0.0,2.75,6.0,linear
99,94479,26529,26529,0.385063,0.588594,0.0,2.75,6.0,linear
100,94226,26365,26365,0.383919,0.588462,0.0,2.75,6.0,linear
101,94179,26270,26270,0.385433,0.589807,0.0,2.75,6.0,linear
102,94137,26361,26361,0.384482,0.588705,0.0,2.75,6.0,linear
103,94049,26435,26435,0.383719,0.588348,0.0,2.75,6.0,linear
104,93955,26385,26385,0.38359,0.587978,0.0,2.75,6.0,linear
105,94148,26450,26450,0.382148,0.585375,0.0,2.75,6.0,linear
106,94712,26675,26675,0.383407,0.586957,0.0,2.75,6.0,linear
107,94829,26604,26604,0.384075,0.58758,0.0,2.75,6.0,linear
108,94397,26592,26592,0.382769,0.585745,0.0,2.75,6.0,linear
109,94845,26684,26684,0.383587,0.586919,0.0,2.75,6.0,linear
110,94316,26444,26444,0.383622,0.586848,0.0,2.75,6.0,linear
111,94897,26655,26655,0.384201,0.588191,0.0,2.75,6.0,linear
112,94235,26481,26481,0.384299,0.588322,0.0,2.75,6.0,linear
113,94649,26628,26628,0.383757,0.586844,0.0,2.75,6.0,linear
114,94370,26645,26645,0.384237,0.58878,0.0,2.75,6.0,linear
115,94630,26633,26633,0.383658,0.586866,0.0,2.75,6.0,linear
116,94635,26855,26855,0.382571,0.58428,0.0,2.75,6.0,linear
117,94764,26923,26923,0.382281,0.584522,0.0,2.75,6.0,linear
118,94842,26766,26766,0.381606,0.583282,0.0,2.75,6.0,linear
119,94818,26741,26741,0.382576,0.585274,0.0,2.75,6.0,linear
120,94599,26459,26459,0.382618,0.585124,0.0,2.75,6.0,linear
121,94190,26628,26628,0.380607,0.582258,0.0,2.75,6.0,linear
122,94807,26884,26884,0.380481,0.582079,0.0,2.75,6.0,linear
123,95456,27118,27118,0.382121,0.583747,0.0,2.75,6.0,linear
124,95163,26958,26958,0.382182,0.584353,0.0,2.75,6.0,linear
125,94973,26963,26963,0.383039,0.585829,0.0,2.75,6.0,linear
126,94748,26705,26705,0.383114,0.58645,0.0,2.75,6.0,linear
127,94940,26543,26543,0.384707,0.589245,0.0,2.75,6.0,linear
128,94696,26398,26398,0.384822,0.589606,0.0,2.75,6.0,linear
129,94633,26432,26432,0.385826,0.590308,0.0,2.75,6.0,linear
130,93558,26371,26371,0.384868,0.589645,0.0,2.75,6.0,linear
131,94289,26456,26456,0.3851,0.588894,0.0,2.75,6.0,linear
132,94436,26533,26533,0.383651,0.587081,0.0,2.75,6.0,linear
133,94863,26566,26566,0.384274,0.588499,0.0,2.75,6.0,linear
134,94560,26423,26423,0.384891,0.589267,0.0,2.75,6.0,linear
135,94079,26146,26146,0.385448,0.590476,0.0,2.75,6.0,linear
136,94088,26162,26162,0.386541,0.591866,0.0,2.75,6.0,linear
137,94278,26108,26108,0.385868,0.590987,0.0,2.75,6.0,linear
138,94169,26277,26277,0.384896,0.588851,0.0,2.75,6.0,linear
139,93814,26218,26218,0.384784,0.588969,0.0,2.75,6.0,linear
140,94129,26159,26159,0.38694,0.59079,0.0,2.75,6.0,linear
141,93990,26083,26083,0.38636,0.591429,0.0,2.75,6.0,linear
142,93890,25991,25991,0.38639,0.59158,0.0,2.75,6.0,linear
143,93539,26184,26184,0.384002,0.588015,0.0,2.75,6.0,linear
144,93889,26155,26155,0.384779,0.588791,0.0,2.75,6.0,linear
145,94222,26083,26083,0.385881,0.589722,0.0,2.75,6.0,linear
146,94038,26072,26072,0.385152,0.589072,0.0,2.75,6.0,linear
147,94001,26211,26211,0.38437,0.587503,0.0,2.75,6.0,linear
148,94270,26501,26501,0.382999,0.584865,0.0,2.75,6.0,linear
149,94495,26707,26707,0.382524,0.584499,0.0,2.75,6.0,linear
150,94759,26797,26797,0.381608,0.58363,0.0,2.75,6.0,linear
151,94999,26758,26758,0.383554,0.586364,0.0,2.75,6.0,linear
152,94348,26685,26685,0.383901,0.58719,0.0,2.75,6.0,linear
153,94285,26606,26606,0.384496,0.587853,0.0,2.75,6.0,linear
154,94683,26680,26680,0.384364,0.588463,0.0,2.75,6.0,linear
155,94331,26435,26435,0.384276,0.589532,0.0,2.75,6.0,linear
156,94297,26244,26244,0.383852,0.588639,0.0,2.75,6.0,linear
157,94386,26176,26176,0.384706,0.589268,0.0,2.75,6.0,linear
158,94315,26286,26286,0.383189,0.585557,0.0,2.75,6.0,linear
159,94190,26537,26537,0.383558,0.587178,0.0,2.75,6.0,linear
160,94460,26357,26357,0.383179,0.585967,0.0,2.75,6.0,linear
161,94336,26350,26350,0.383495,0.586399,0.0,2.75,6.0,linear
162,94381,26330,26330,0.383642,0.586042,0.0,2.75,6.0,linear
163,94482,26330,26330,0.383164,0.585526,0.0,2.75,6.0,linear
164,94439,26350,26350,0.383375,0.586343,0.0,2.75,6.0,linear
165,94179,26529,26529,0.383012,0.585394,0.0,2.75,6.0,linear
166,94460,26737,26737,0.382656,0.585816,0.0,2.75,6.0,linear
167,94093,26525,26525,0.38254,0.586065,0.0,2.75,6.0,linear
168,94510,26644,26644,0.383004,0.58559,0.0,2.75,6.0,linear
169,94426,26485,26485,0.382189,0.586207,0.0,2.75,6.0,linear
170,94340,26401,26401,0.382803,0.585836,0.0,2.75,6.0,linear
171,94282,26559,26559,0.382561,0.585748,0.0,2.75,6.0,linear
172,94385,26588,26588,0.383658,0.586981,0.0,2.75,6.0,linear
173,94076,26439,26439,0.383223,0.586179,0.0,2.75,6.0,linear
174,94307,26563,26563,0.382543,0.586604,0.0,2.75,6.0,linear
175,94470,26492,26492,0.384057,0.58843,0.0,2.75,6.0,linear
176,94169,26438,26438,0.383204,0.58678,0.0,2.75,6.0,linear
177,94801,26620,26620,0.384998,0.589498,0.0,2.75,6.0,linear
178,94822,26425,26425,0.38531,0.588992,0.0,2.75,6.0,linear
179,94545,26343,26343,0.38531,0.588642,0.0,2.75,6.0,linear
180,94241,26253,26253,0.38423,0.588122,0.0,2.75,6.0,linear
181,94515,26454,26454,0.384933,0.590163,0.0,2.75,6.0,linear
182,94283,26388,26388,0.383653,0.587085,0.0,2.75,6.0,linear
183,94184,26470,26470,0.384368,0.587971,0.0,2.75,6.0,linear
184,94309,26369,26369,0.384177,0.587597,0.0,2.75,6.0,linear
185,94314,26336,26336,0.38304,0.585518,0.0,2.75,6.0,linear
186,94366,26644,26644,0.381672,0.583179,0.0,2.75,6.0,linear
187,94813,26770,26770,0.382187,0.584707,0.0,2.75,6.0,linear
188,95121,26771,26771,0.381814,0.584259,0.0,2.75,6.0,linear
189,95010,26716,26716,0.381686,0.584657,0.0,2.75,6.0,linear
190,94840,26778,26778,0.382725,0.586031,0.0,2.75,6.0,linear
191,94708,26658,26658,0.384196,0.58837,0.0,2.75,6.0,linear
192,94104,26445,26445,0.383827,0.586816,0.0,2.75,6.0,linear
193,94628,26618,26618,0.384489,0.588007,0.0,2.75,6.0,linear
194,94412,26235,26235,0.385612,0.590051,0.0,2.75,6.0,linear
195,94302,26293,26293,0.385661,0.590747,0.0,2.75,6.0,linear
196,94237,26282,26282,0.386062,0.591463,0.0,2.75,6.0,linear
197,94504,26388,26388,0.386548,0.592603,0.0,2.75,6.0,linear
198,94122,26288,26288,0.386377,0.591535,0.0,2.75,6.0,linear
199,94321,26169,26169,0.38553,0.590618,0.0,2.75,6.0,linear
200,94349,26231,26231,0.387099,0.592638,0.0,2.75,6.0,linear
201,94110,26164,26164,0.385124,0.589067,0.0,2.75,6.0,linear
202,94142,26304,26304,0.384703,0.588123,0.0,2.75,6.0,linear
203,94263,26472,26472,0.384302,0.587035,0.0,2.75,6.0,linear
204,93837,26310,26310,0.385548,0.590137,0.0,2.75,6.0,linear
205,94348,26360,26360,0.385918,0.590226,0.0,2.75,6.0,linear
206,93836,26238,26238,0.386203,0.591728,0.0,2.75,6.0,linear
207,94257,26179,26179,0.386858,0.592617,0.0,2.75,6.0,linear
