generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49065,49065,0.0,0.0,0.0,2.75,6.0,linear
2,78059,48931,48931,0.0,0.0,0.0,2.75,6.0,linear
3,79950,50156,50156,0.0,0.0,0.0,2.75,6.0,linear
4,81085,51124,51124,0.0,0.0,0.0,2.75,6.0,linear
5,78838,50157,50157,0.0,0.0,0.0,2.75,6.0,linear
6,77146,49520,49520,0.0,0.0,0.0,2.75,6.0,linear
7,77825,49782,49782,0.0,0.0,0.0,2.75,6.0,linear
8,78988,50091,50091,0.0,0.0,0.0,2.75,6.0,linear
9,79377,50429,50429,0.0,0.0,0.0,2.75,6.0,linear
10,79578,50424,50424,0.0,0.0,0.0,2.75,6.0,linear
11,77726,49749,49749,0.0,0.0,0.0,2.75,6.0,linear
12,94022,49600,49600,0.148032,0.162756,0.0,2.75,6.0,linear
13,101864,48210,48210,0.224742,0.259548,0.0,2.75,6.0,linear
14,98433,44656,44656,0.255784,0.3195,0.0,2.75,6.0,linear
15,95914,41346,41346,0.283857,0.381841,0.0,2.75,6.0,linear
16,97181,38836,38836,0.3105,0.437519,0.0,2.75,6.0,linear
17,97259,35840,35840,0.332253,0.483418,0.0,2.75,6.0,linear
18,96805,33013,33013,0.349086,0.519265,0.0,2.75,6.0,linear
19,96929,31273,31273,0.359119,0.540603,0.0,2.75,6.0,linear
20,97458,30068,30068,0.365192,0.55304,0.0,2.75,6.0,linear
21,96967,29092,29092,0.367906,0.559782,0.0,2.75,6.0,linear
22,96923,28847,28847,0.37009,0.563924,0.0,2.75,6.0,linear
23,96469,28546,28546,0.372265,0.567533,0.0,2.75,6.0,linear
24,96381,28286,28286,0.3726,0.567093,0.0,2.75,6.0,linear
25,96456,28260,28260,0.372227,0.567339,0.0,2.75,6.0,linear
26,96495,28274,28274,0.373366,0.569834,0.0,2.75,6.0,linear
27,96614,28086,28086,0.373461,0.570327,0.0,2.75,6.0,linear
28,96456,28023,28023,0.375441,0.572714,0.0,2.75,6.0,linear
29,96199,28093,28093,0.375531,0.571838,0.0,2.75,6.0,linear
30,95568,27915,27915,0.375236,0.5719,0.0,2.75,6.0,linear
31,95564,27963,27963,0.374215,0.570722,0.0,2.75,6.0,linear
32,95870,27888,27888,0.373706,0.569592,0.0,2.75,6.0,linear
33,95966,27926,27926,0.373537,0.570055,0.0,2.75,6.0,linear
34,96288,27763,27763,0.376269,0.573593,0.0,2.75,6.0,linear
35,95449,27541,27541,0.376202,0.573993,0.0,2.75,6.0,linear
