generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49119,49119,0.0,0.0,0.5,3.5,6.0,linear
2,78073,49129,49129,0.0,0.0,0.5,3.5,6.0,linear
3,79696,49916,49916,0.0,0.0,0.5,3.5,6.0,linear
4,79812,50482,50482,0.0,0.0,0.5,3.5,6.0,linear
5,79931,50795,50795,0.0,0.0,0.5,3.5,6.0,linear
6,77967,49749,49749,0.0,0.0,0.5,3.5,6.0,linear
7,77301,49508,49508,0.0,0.0,0.5,3.5,6.0,linear
8,77570,49615,49615,0.0,0.0,0.5,3.5,6.0,linear
9,78320,49652,49652,0.0,0.0,0.5,3.5,6.0,linear
10,79154,50091,50091,0.0,0.0,0.5,3.5,6.0,linear
11,79887,50760,50760,0.0,0.0,0.5,3.5,6.0,linear
12,99368,50123,50123,0.180524,0.194574,0.5,3.5,6.0,linear
13,106745,47693,47693,0.268322,0.304117,0.5,3.5,6.0,linear
14,103966,44275,44275,0.297834,0.363092,0.5,3.5,6.0,linear
15,101268,40195,40195,0.327488,0.428323,0.5,3.5,6.0,linear
16,102249,36871,36871,0.357033,0.491519,0.5,3.5,6.0,linear
17,102954,33510,33510,0.382265,0.544383,0.5,3.5,6.0,linear
18,102480,30606,30606,0.401774,0.585077,0.5,3.5,6.0,linear
19,101674,28392,28392,0.417849,0.617782,0.5,3.5,6.0,linear
20,100372,26277,26277,0.429867,0.640273,0.5,3.5,6.0,linear
21,98676,24238,24238,0.441006,0.659735,0.5,3.5,6.0,linear
22,97443,22710,22710,0.45177,0.675825,0.5,3.5,6.0,linear
23,95473,21118,21118,0.460317,0.688834,0.5,3.5,6.0,linear
24,93830,19969,19969,0.469412,0.702397,0.5,3.5,6.0,linear
25,91567,18585,18585,0.478709,0.716182,0.5,3.5,6.0,linear
26,89351,17437,17437,0.486049,0.724897,0.5,3.5,6.0,linear
27,87070,16422,16422,0.493028,0.732414,0.5,3.5,6.0,linear
28,85155,15484,15484,0.501133,0.741102,0.5,3.5,6.0,linear
29,82939,14628,14628,0.50925,0.749983,0.5,3.5,6.0,linear
30,80768,13612,13612,0.518392,0.760637,0.5,3.5,6.0,linear
31,78428,12735,12735,0.526969,0.768765,0.5,3.5,6.0,linear
32,76493,11997,11997,0.536549,0.780102,0.5,3.5,6.0,linear
33,74425,11103,11103,0.546595,0.789559,0.5,3.5,6.0,linear
34,72322,10289,10289,0.555462,0.798298,0.5,3.5,6.0,linear
35,70265,9569,9569,0.56444,0.804883,0.5,3.5,6.0,linear
36,68170,8842,8842,0.574277,0.811848,0.5,3.5,6.0,linear
37,66100,8259,8259,0.584966,0.820118,0.5,3.5,6.0,linear
38,63875,7564,7564,0.596182,0.827252,0.5,3.5,6.0,linear
39,62102,6981,6981,0.607802,0.836422,0.5,3.5,6.0,linear
40,60127,6353,6353,0.619604,0.842889,0.5,3.5,6.0,linear
41,58117,5809,5809,0.632722,0.853503,0.5,3.5,6.0,linear
42,56054,5183,5183,0.646493,0.86324,0.5,3.5,6.0,linear
43,54382,4688,4688,0.662434,0.87312,0.5,3.5,6.0,linear
44,52214,4156,4156,0.679521,0.883619,0.5,3.5,6.0,linear
45,50203,3588,3588,0.70094,0.89686,0.5,3.5,6.0,linear
46,47992,3016,3016,0.723486,0.909041,0.5,3.5,6.0,linear
47,45894,2498,2498,0.745268,0.920272,0.5,3.5,6.0,linear
48,44117,2090,2090,0.768633,0.932318,0.5,3.5,6.0,linear
49,42156,1671,1671,0.792623,0.941879,0.5,3.5,6.0,linear
50,40619,1345,1345,0.820252,0.951091,0.5,3.5,6.0,linear
51,38847,1077,1077,0.845706,0.960173,0.5,3.5,6.0,linear
52,37386,796,796,0.86702,0.968978,0.5,3.5,6.0,linear
53,36209,588,588,0.891976,0.976352,0.5,3.5,6.0,linear
54,35054,429,429,0.915727,0.983167,0.5,3.5,6.0,linear
55,34104,282,282,0.935716,0.988404,0.5,3.5,6.0,linear
56,33395,166,166,0.953542,0.992526,0.5,3.5,6.0,linear
57,32950,104,104,0.96943,0.995456,0.5,3.5,6.0,linear
58,32446,64,64,0.980274,0.997066,0.5,3.5,6.0,linear
59,32213,36,36,0.987674,0.998396,0.5,3.5,6.0,linear
60,31815,20,20,0.993169,0.999123,0.5,3.5,6.0,linear
61,31527,10,10,0.995508,0.999526,0.5,3.5,6.0,linear
62,31626,3,3,0.997379,0.999811,0.5,3.5,6.0,linear
63,31849,3,3,0.998431,0.999874,0.5,3.5,6.0,linear
64,31733,2,2,0.999228,0.999937,0.5,3.5,6.0,linear
65,31591,0,0,0.999636,1.0,0.5,3.5,6.0,linear

