generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49262,49262,0.0,0.0,0.0,3.75,6.0,linear
2,78171,49170,49170,0.0,0.0,0.0,3.75,6.0,linear
3,80343,50357,50357,0.0,0.0,0.0,3.75,6.0,linear
4,80746,50895,50895,0.0,0.0,0.0,3.75,6.0,linear
5,78826,50156,50156,0.0,0.0,0.0,3.75,6.0,linear
6,77085,49598,49598,0.0,0.0,0.0,3.75,6.0,linear
7,78266,50253,50253,0.0,0.0,0.0,3.75,6.0,linear
8,78059,49880,49880,0.0,0.0,0.0,3.75,6.0,linear
9,77565,49513,49513,0.0,0.0,0.0,3.75,6.0,linear
10,78408,49751,49751,0.0,0.0,0.0,3.75,6.0,linear
11,79330,50275,50275,0.0,0.0,0.0,3.75,6.0,linear
12,102137,50365,50365,0.191427,0.209305,0.0,3.75,6.0,linear
13,110546,47752,47752,0.287567,0.329643,0.0,3.75,6.0,linear
14,105397,43118,43118,0.322916,0.401603,0.0,3.75,6.0,linear
15,103626,38831,38831,0.35609,0.473054,0.0,3.75,6.0,linear
16,103253,34821,34821,0.385868,0.538944,0.0,3.75,6.0,linear
17,103206,30767,30767,0.412609,0.594594,0.0,3.75,6.0,linear
18,103037,27474,27474,0.43262,0.632802,0.0,3.75,6.0,linear
19,101618,24911,24911,0.444689,0.656172,0.0,3.75,6.0,linear
20,100033,23197,23197,0.45355,0.6712,0.0,3.75,6.0,linear
21,98223,21672,21672,0.461615,0.681437,0.0,3.75,6.0,linear
22,96772,20620,20620,0.467255,0.688238,0.0,3.75,6.0,linear
23,95300,19863,19863,0.47175,0.694824,0.0,3.75,6.0,linear
24,93705,19187,19187,0.474775,0.697988,0.0,3.75,6.0,linear
25,93051,18710,18710,0.480044,0.702883,0.0,3.75,6.0,linear
26,91584,18292,18292,0.483821,0.707545,0.0,3.75,6.0,linear
27,90140,17609,17609,0.488329,0.714204,0.0,3.75,6.0,linear
28,89353,17157,17157,0.490894,0.716759,0.0,3.75,6.0,linear
29,88903,16839,16839,0.495819,0.72225,0.0,3.75,6.0,linear
30,87834,16372,16372,0.499037,0.725866,0.0,3.75,6.0,linear
31,86687,15924,15924,0.502029,0.729701,0.0,3.75,6.0,linear
