generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48997,48997,0.0,0.0,0.0,1.0,6.0,linear
2,78466,49197,49197,0.0,0.0,0.0,1.0,6.0,linear
3,79963,50420,50420,0.0,0.0,0.0,1.0,6.0,linear
4,80868,51127,51127,0.0,0.0,0.0,1.0,6.0,linear
5,79034,50636,50636,0.0,0.0,0.0,1.0,6.0,linear
6,78596,50206,50206,0.0,0.0,0.0,1.0,6.0,linear
7,77065,49507,49507,0.0,0.0,0.0,1.0,6.0,linear
8,77456,49300,49300,0.0,0.0,0.0,1.0,6.0,linear
9,77400,49191,49191,0.0,0.0,0.0,1.0,6.0,linear
10,79622,50111,50111,0.0,0.0,0.0,1.0,6.0,linear
11,79798,50344,50344,0.0,0.0,0.0,1.0,6.0,linear
12,85598,50423,50423,0.0607615,0.0681231,0.0,1.0,6.0,linear
13,86502,49347,49347,0.0990547,0.119218,0.0,1.0,6.0,linear
14,83890,46769,46769,0.116426,0.154189,0.0,1.0,6.0,linear
15,83984,45279,45279,0.134449,0.191656,0.0,1.0,6.0,linear
16,84722,43994,43994,0.148919,0.222466,0.0,1.0,6.0,linear
17,86157,43149,43149,0.162336,0.250683,0.0,1.0,6.0,linear
18,86604,42359,42359,0.171198,0.268736,0.0,1.0,6.0,linear
19,87025,41995,41995,0.178129,0.283727,0.0,1.0,6.0,linear
20,87600,41647,41647,0.183677,0.295048,0.0,1.0,6.0,linear
21,87789,41212,41212,0.185993,0.299676,0.0,1.0,6.0,linear
22,87657,40680,40680,0.187612,0.303904,0.0,1.0,6.0,linear
23,88258,40806,40806,0.190248,0.30864,0.0,1.0,6.0,linear
24,88290,40636,40636,0.189837,0.308992,0.0,1.0,6.0,linear
25,88346,40765,40765,0.190613,0.309831,0.0,1.0,6.0,linear
26,88542,40821,40821,0.19129,0.3111,0.0,1.0,6.0,linear
27,88093,40589,40589,0.192087,0.312469,0.0,1.0,6.0,linear
28,88211,40683,40683,0.191218,0.311274,0.0,1.0,6.0,linear
29,88023,40644,40644,0.19138,0.311682,0.0,1.0,6.0,linear
30,88195,40572,40572,0.192792,0.31422,0.0,1.0,6.0,linear
31,87591,40237,40237,0.191782,0.313199,0.0,1.0,6.0,linear
32,88358,40455,40455,0.193273,0.315088,0.0,1.0,6.0,linear
33,88782,40759,40759,0.192208,0.312976,0.0,1.0,6.0,linear
34,88624,40827,40827,0.191203,0.311017,0.0,1.0,6.0,linear
35,88451,40848,40848,0.191767,0.312851,0.0,1.0,6.0,linear
36,88517,40961,40961,0.191022,0.311099,0.0,1.0,6.0,linear
37,88334,40908,40908,0.191596,0.311995,0.0,1.0,6.0,linear
38,88007,40494,40494,0.192993,0.314495,0.0,1.0,6.0,linear
39,88434,40607,40607,0.193095,0.314597,0.0,1.0,6.0,linear
40,88254,40363,40363,0.193158,0.314267,0.0,1.0,6.0,linear
41,88160,40510,40510,0.191426,0.311777,0.0,1.0,6.0,linear
42,88067,40499,40499,0.19292,0.314608,0.0,1.0,6.0,linear
43,88110,40444,40444,0.192282,0.313318,0.0,1.0,6.0,linear
44,88146,40603,40603,0.192862,0.314909,0.0,1.0,6.0,linear
45,88251,40445,40445,0.193703,0.315895,0.0,1.0,6.0,linear
46,88151,40386,40386,0.193089,0.314688,0.0,1.0,6.0,linear
47,88034,40423,40423,0.193509,0.315879,0.0,1.0,6.0,linear
48,88413,40731,40731,0.19277,0.314495,0.0,1.0,6.0,linear
49,88327,40671,40671,0.192374,0.313147,0.0,1.0,6.0,linear
50,88495,40988,40988,0.192891,0.313435,0.0,1.0,6.0,linear
51,88279,40691,40691,0.191806,0.311809,0.0,1.0,6.0,linear
52,88014,40888,40888,0.191719,0.311976,0.0,1.0,6.0,linear
53,88099,40905,40905,0.192869,0.314652,0.0,1.0,6.0,linear
54,88363,40698,40698,0.192326,0.312968,0.0,1.0,6.0,linear
55,87857,40461,40461,0.191963,0.313095,0.0,1.0,6.0,linear
56,88090,40601,40601,0.190833,0.311117,0.0,1.0,6.0,linear
57,88244,40741,40741,0.191395,0.311904,0.0,1.0,6.0,linear
58,88471,40697,40697,0.191885,0.312216,0.0,1.0,6.0,linear
59,88344,40517,40517,0.193772,0.315555,0.0,1.0,6.0,linear
60,88208,40549,40549,0.193769,0.31604,0.0,1.0,6.0,linear
61,87800,40330,40330,0.19291,0.314518,0.0,1.0,6.0,linear
62,87755,40046,40046,0.19196,0.312934,0.0,1.0,6.0,linear
63,88131,40183,40183,0.19152,0.311428,0.0,1.0,6.0,linear
64,87583,39993,39993,0.193142,0.315101,0.0,1.0,6.0,linear
65,88474,40399,40399,0.193594,0.315761,0.0,1.0,6.0,linear
66,88713,40586,40586,0.191725,0.31295,0.0,1.0,6.0,linear
67,88824,40727,40727,0.192538,0.313927,0.0,1.0,6.0,linear
68,88415,40651,40651,0.192445,0.313127,0.0,1.0,6.0,linear
69,87945,40657,40657,0.190888,0.311174,0.0,1.0,6.0,linear
70,88556,40836,40836,0.19152,0.312321,0.0,1.0,6.0,linear
71,88048,40445,40445,0.191423,0.31241,0.0,1.0,6.0,linear
72,88149,40452,40452,0.191721,0.312988,0.0,1.0,6.0,linear
73,88053,40555,40555,0.190257,0.310051,0.0,1.0,6.0,linear
74,88093,40555,40555,0.190951,0.311931,0.0,1.0,6.0,linear
75,88567,40444,40444,0.192585,0.313925,0.0,1.0,6.0,linear
76,88935,40590,40590,0.192683,0.314157,0.0,1.0,6.0,linear
77,88619,40567,40567,0.192147,0.313476,0.0,1.0,6.0,linear
78,88385,40468,40468,0.191902,0.312881,0.0,1.0,6.0,linear
79,88196,40546,40546,0.190107,0.309959,0.0,1.0,6.0,linear
80,89057,40952,40952,0.189795,0.308651,0.0,1.0,6.0,linear
81,88837,40987,40987,0.190252,0.30916,0.0,1.0,6.0,linear
82,88049,40590,40590,0.19059,0.310192,0.0,1.0,6.0,linear
83,87874,40719,40719,0.191365,0.311658,0.0,1.0,6.0,linear
84,88016,40546,40546,0.191471,0.311426,0.0,1.0,6.0,linear
85,87640,40489,40489,0.191683,0.312757,0.0,1.0,6.0,linear
86,88546,40684,40684,0.191575,0.312197,0.0,1.0,6.0,linear
87,88868,40676,40676,0.192926,0.314148,0.0,1.0,6.0,linear
88,88608,40443,40443,0.19308,0.313663,0.0,1.0,6.0,linear
89,87801,40358,40358,0.192898,0.314047,0.0,1.0,6.0,linear
90,88240,40359,40359,0.19311,0.314395,0.0,1.0,6.0,linear
91,87610,40212,40212,0.193009,0.315268,0.0,1.0,6.0,linear
92,87912,40302,40302,0.192417,0.313999,0.0,1.0,6.0,linear
93,88335,40649,40649,0.192174,0.313245,0.0,1.0,6.0,linear
94,88264,40640,40640,0.190901,0.311219,0.0,1.0,6.0,linear
95,88195,40732,40732,0.191346,0.311476,0.0,1.0,6.0,linear
96,88372,40880,40880,0.192371,0.31358,0.0,1.0,6.0,linear
97,88502,40907,40907,0.1914,0.311445,0.0,1.0,6.0,linear
98,87757,40332,40332,0.190737,0.310061,0.0,1.0,6.0,linear
99,87972,40430,40430,0.190835,0.309737,0.0,1.0,6.0,linear
100,88490,40854,40854,0.190778,0.310063,0.0,1.0,6.0,linear
101,88692,41130,41130,0.190597,0.310389,0.0,1.0,6.0,linear
102,88324,40772,40772,0.19196,0.312405,0.0,1.0,6.0,linear
103,87918,40502,40502,0.191401,0.311877,0.0,1.0,6.0,linear
104,88433,40857,40857,0.19128,0.311214,0.0,1.0,6.0,linear
105,88011,40571,40571,0.191641,0.311222,0.0,1.0,6.0,linear
106,88002,40750,40750,0.190447,0.310174,0.0,1.0,6.0,linear
107,88541,40893,40893,0.190244,0.309745,0.0,1.0,6.0,linear
108,88512,40864,40864,0.190812,0.311151,0.0,1.0,6.0,linear
109,88804,40939,40939,0.190799,0.310767,0.0,1.0,6.0,linear
110,88665,40716,40716,0.19118,0.311954,0.0,1.0,6.0,linear
111,88275,40521,40521,0.191455,0.311214,0.0,1.0,6.0,linear
112,88270,40797,40797,0.191722,0.312334,0.0,1.0,6.0,linear
113,88272,40761,40761,0.19255,0.313297,0.0,1.0,6.0,linear
114,88369,40654,40654,0.191433,0.312034,0.0,1.0,6.0,linear
115,88070,40679,40679,0.191488,0.312374,0.0,1.0,6.0,linear
116,88148,40329,40329,0.192892,0.313739,0.0,1.0,6.0,linear
117,87519,40159,40159,0.1926,0.313818,0.0,1.0,6.0,linear
118,88299,40399,40399,0.192711,0.314518,0.0,1.0,6.0,linear
119,88585,40342,40342,0.191036,0.311904,0.0,1.0,6.0,linear
120,88987,40748,40748,0.189819,0.309049,0.0,1.0,6.0,linear
121,88644,40784,40784,0.190211,0.309753,0.0,1.0,6.0,linear
122,88634,40771,40771,0.190143,0.309069,0.0,1.0,6.0,linear
123,88417,40852,40852,0.190398,0.309582,0.0,1.0,6.0,linear
124,88247,40855,40855,0.190183,0.30913,0.0,1.0,6.0,linear
125,88096,40647,40647,0.189257,0.307279,0.0,1.0,6.0,linear
126,88095,40661,40661,0.189959,0.308814,0.0,1.0,6.0,linear
127,88539,40796,40796,0.188845,0.307031,0.0,1.0,6.0,linear
128,89265,41088,41088,0.190411,0.308885,0.0,1.0,6.0,linear
129,88904,41010,41010,0.189529,0.307839,0.0,1.0,6.0,linear
130,88411,40795,40795,0.19066,0.309773,0.0,1.0,6.0,linear
131,87981,40592,40592,0.191235,0.311106,0.0,1.0,6.0,linear
132,87985,40618,40618,0.190386,0.309887,0.0,1.0,6.0,linear
133,88261,40761,40761,0.191861,0.31248,0.0,1.0,6.0,linear
