generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49121,49121,0.0,0.0,0.0,6.0,6.0,linear
2,78244,49078,49078,0.0,0.0,0.0,6.0,6.0,linear
3,80139,50447,50447,0.0,0.0,0.0,6.0,6.0,linear
4,80265,50607,50607,0.0,0.0,0.0,6.0,6.0,linear
5,77530,49558,49558,0.0,0.0,0.0,6.0,6.0,linear
6,77926,49730,49730,0.0,0.0,0.0,6.0,6.0,linear
7,78349,49938,49938,0.0,0.0,0.0,6.0,6.0,linear
8,78875,50112,50112,0.0,0.0,0.0,6.0,6.0,linear
9,78794,50082,50082,0.0,0.0,0.0,6.0,6.0,linear
10,79137,50303,50303,0.0,0.0,0.0,6.0,6.0,linear
11,78621,50163,50163,0.0,0.0,0.0,6.0,6.0,linear
12,113937,49657,49657,0.231977,0.231977,0.0,6.0,6.0,linear
13,145213,56104,56104,0.287589,0.287589,0.0,6.0,6.0,linear
14,156582,62176,62176,0.27082,0.27082,0.0,6.0,6.0,linear
15,164692,67524,67524,0.259672,0.259672,0.0,6.0,6.0,linear
16,168697,71454,71454,0.254878,0.254878,0.0,6.0,6.0,linear
17,171540,73970,73970,0.251794,0.251794,0.0,6.0,6.0,linear
18,173197,75438,75438,0.250734,0.250734,0.0,6.0,6.0,linear
19,173233,75557,75557,0.249719,0.249719,0.0,6.0,6.0,linear
20,172974,75440,75440,0.249287,0.249287,0.0,6.0,6.0,linear
21,173461,75435,75435,0.25057,0.25057,0.0,6.0,6.0,linear
22,173037,75573,75573,0.250203,0.250203,0.0,6.0,6.0,linear
23,173417,75659,75659,0.250673,0.250673,0.0,6.0,6.0,linear
24,173478,75985,75985,0.2499,0.2499,0.0,6.0,6.0,linear
25,173090,75982,75982,0.249509,0.249509,0.0,6.0,6.0,linear
26,173275,76060,76060,0.251013,0.251013,0.0,6.0,6.0,linear
27,172791,75680,75680,0.250312,0.250312,0.0,6.0,6.0,linear
28,173101,75669,75669,0.25082,0.25082,0.0,6.0,6.0,linear
29,173290,75615,75615,0.251407,0.251407,0.0,6.0,6.0,linear
30,173103,75633,75633,0.250413,0.250413,0.0,6.0,6.0,linear
31,172949,75561,75561,0.250605,0.250605,0.0,6.0,6.0,linear
32,172956,75533,75533,0.251364,0.251364,0.0,6.0,6.0,linear
33,173223,75645,75645,0.250656,0.250656,0.0,6.0,6.0,linear
34,173160,75609,75609,0.249863,0.249863,0.0,6.0,6.0,linear
35,173382,75777,75777,0.249368,0.249368,0.0,6.0,6.0,linear
36,174158,76157,76157,0.249677,0.249677,0.0,6.0,6.0,linear
37,173358,75830,75830,0.250238,0.250238,0.0,6.0,6.0,linear
38,172924,75740,75740,0.249815,0.249815,0.0,6.0,6.0,linear
39,172895,75677,75677,0.249562,0.249562,0.0,6.0,6.0,linear
40,173435,76008,76008,0.249183,0.249183,0.0,6.0,6.0,linear
41,173603,76041,76041,0.249446,0.249446,0.0,6.0,6.0,linear
42,173334,75835,75835,0.250263,0.250263,0.0,6.0,6.0,linear
43,172943,75758,75758,0.24944,0.24944,0.0,6.0,6.0,linear
44,172434,75496,75496,0.250058,0.250058,0.0,6.0,6.0,linear
45,173314,75738,75738,0.250337,0.250337,0.0,6.0,6.0,linear
46,173107,75556,75556,0.249811,0.249811,0.0,6.0,6.0,linear
47,173193,75612,75612,0.250511,0.250511,0.0,6.0,6.0,linear
48,173016,75662,75662,0.250344,0.250344,0.0,6.0,6.0,linear
49,173548,75739,75739,0.250895,0.250895,0.0,6.0,6.0,linear
50,173347,75788,75788,0.250307,0.250307,0.0,6.0,6.0,linear
51,173368,75851,75851,0.248791,0.248791,0.0,6.0,6.0,linear
52,173822,75956,75956,0.249486,0.249486,0.0,6.0,6.0,linear
53,173781,75908,75908,0.250682,0.250682,0.0,6.0,6.0,linear
54,172949,75603,75603,0.250185,0.250185,0.0,6.0,6.0,linear
55,173490,75877,75877,0.250379,0.250379,0.0,6.0,6.0,linear
56,173647,75744,75744,0.250781,0.250781,0.0,6.0,6.0,linear
57,173539,75840,75840,0.250181,0.250181,0.0,6.0,6.0,linear
58,173242,75606,75606,0.251017,0.251017,0.0,6.0,6.0,linear
59,173234,75683,75683,0.250343,0.250343,0.0,6.0,6.0,linear
60,173011,75610,75610,0.250012,0.250012,0.0,6.0,6.0,linear
61,173240,75724,75724,0.250686,0.250686,0.0,6.0,6.0,linear
62,173046,75748,75748,0.250473,0.250473,0.0,6.0,6.0,linear
63,173372,76085,76085,0.250025,0.250025,0.0,6.0,6.0,linear
64,172910,75837,75837,0.25018,0.25018,0.0,6.0,6.0,linear
65,173084,75924,75924,0.249211,0.249211,0.0,6.0,6.0,linear
66,173664,75951,75951,0.249563,0.249563,0.0,6.0,6.0,linear
67,173660,75938,75938,0.250287,0.250287,0.0,6.0,6.0,linear
68,173803,75878,75878,0.250199,0.250199,0.0,6.0,6.0,linear
69,173677,75896,75896,0.251334,0.251334,0.0,6.0,6.0,linear
70,172842,75245,75245,0.251518,0.251518,0.0,6.0,6.0,linear
71,172641,75294,75294,0.251535,0.251535,0.0,6.0,6.0,linear
72,172497,75308,75308,0.250283,0.250283,0.0,6.0,6.0,linear
73,172848,75236,75236,0.251208,0.251208,0.0,6.0,6.0,linear
74,173089,75276,75276,0.251437,0.251437,0.0,6.0,6.0,linear
75,172804,75354,75354,0.251314,0.251314,0.0,6.0,6.0,linear
76,172858,75394,75394,0.25024,0.25024,0.0,6.0,6.0,linear
77,173535,75911,75911,0.249641,0.249641,0.0,6.0,6.0,linear
78,173519,75968,75968,0.250185,0.250185,0.0,6.0,6.0,linear
79,173431,75813,75813,0.249346,0.249346,0.0,6.0,6.0,linear
80,173540,76087,76087,0.248861,0.248861,0.0,6.0,6.0,linear
81,173697,76297,76297,0.248681,0.248681,0.0,6.0,6.0,linear
82,173747,75977,75977,0.250707,0.250707,0.0,6.0,6.0,linear
83,173506,75750,75750,0.251354,0.251354,0.0,6.0,6.0,linear
84,173475,75906,75906,0.250054,0.250054,0.0,6.0,6.0,linear
85,173135,75770,75770,0.250276,0.250276,0.0,6.0,6.0,linear
86,173265,75869,75869,0.250104,0.250104,0.0,6.0,6.0,linear
87,172920,75720,75720,0.250148,0.250148,0.0,6.0,6.0,linear
88,173189,76133,76133,0.247941,0.247941,0.0,6.0,6.0,linear
89,173702,76065,76065,0.249047,0.249047,0.0,6.0,6.0,linear
90,173686,75883,75883,0.250376,0.250376,0.0,6.0,6.0,linear
91,173125,75557,75557,0.249869,0.249869,0.0,6.0,6.0,linear
92,172855,75741,75741,0.25021,0.25021,0.0,6.0,6.0,linear
93,173373,75907,75907,0.249901,0.249901,0.0,6.0,6.0,linear
94,173437,75909,75909,0.250143,0.250143,0.0,6.0,6.0,linear
95,173307,76117,76117,0.248633,0.248633,0.0,6.0,6.0,linear
96,172960,75438,75438,0.249576,0.249576,0.0,6.0,6.0,linear
97,173313,75873,75873,0.250399,0.250399,0.0,6.0,6.0,linear
98,173679,76012,76012,0.249529,0.249529,0.0,6.0,6.0,linear
99,173465,76074,76074,0.24967,0.24967,0.0,6.0,6.0,linear
100,173459,75901,75901,0.250545,0.250545,0.0,6.0,6.0,linear
101,173100,75520,75520,0.249842,0.249842,0.0,6.0,6.0,linear
102,173284,75599,75599,0.248991,0.248991,0.0,6.0,6.0,linear
103,173418,75699,75699,0.248798,0.248798,0.0,6.0,6.0,linear
104,173224,75754,75754,0.248941,0.248941,0.0,6.0,6.0,linear
105,172759,75556,75556,0.250039,0.250039,0.0,6.0,6.0,linear
106,172860,75757,75757,0.249637,0.249637,0.0,6.0,6.0,linear
107,173501,75943,75943,0.250038,0.250038,0.0,6.0,6.0,linear
108,173489,75925,75925,0.249956,0.249956,0.0,6.0,6.0,linear
109,173114,75806,75806,0.249291,0.249291,0.0,6.0,6.0,linear
110,173358,75986,75986,0.249533,0.249533,0.0,6.0,6.0,linear
111,173085,75787,75787,0.249838,0.249838,0.0,6.0,6.0,linear
112,173179,75768,75768,0.250442,0.250442,0.0,6.0,6.0,linear
113,173279,75998,75998,0.249389,0.249389,0.0,6.0,6.0,linear
