generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49356,49356,0.0,0.0,0.0,12.0,6.0,linear
2,78252,49045,49045,0.0,0.0,0.0,12.0,6.0,linear
3,79221,49840,49840,0.0,0.0,0.0,12.0,6.0,linear
4,80788,50902,50902,0.0,0.0,0.0,12.0,6.0,linear
5,79448,50440,50440,0.0,0.0,0.0,12.0,6.0,linear
6,77823,49771,49771,0.0,0.0,0.0,12.0,6.0,linear
7,78371,49836,49836,0.0,0.0,0.0,12.0,6.0,linear
8,78075,49478,49478,0.0,0.0,0.0,12.0,6.0,linear
9,78438,49468,49468,0.0,0.0,0.0,12.0,6.0,linear
10,79828,50320,50320,0.0,0.0,0.0,12.0,6.0,linear
11,79717,50560,50560,0.0,0.0,0.0,12.0,6.0,linear
12,150223,50114,50114,0.367898,0.367898,0.0,12.0,6.0,linear
13,203863,58699,58699,0.440144,0.440144,0.0,12.0,6.0,linear
14,213619,64275,64275,0.429044,0.429044,0.0,12.0,6.0,linear
15,216170,66916,66916,0.432642,0.432642,0.0,12.0,6.0,linear
16,211391,66040,66040,0.450457,0.450457,0.0,12.0,6.0,linear
17,203122,62396,62396,0.472097,0.472097,0.0,12.0,6.0,linear
18,193880,56895,56895,0.496734,0.496734,0.0,12.0,6.0,linear
19,185231,51340,51340,0.522329,0.522329,0.0,12.0,6.0,linear
20,177110,45876,45876,0.549728,0.549728,0.0,12.0,6.0,linear
21,169873,40889,40889,0.583146,0.583146,0.0,12.0,6.0,linear
22,161423,35816,35816,0.617506,0.617506,0.0,12.0,6.0,linear
23,154411,31020,31020,0.655867,0.655867,0.0,12.0,6.0,linear
24,146675,26481,26481,0.69792,0.69792,0.0,12.0,6.0,linear
25,139507,21809,21809,0.743789,0.743789,0.0,12.0,6.0,linear
26,132353,17205,17205,0.786875,0.786875,0.0,12.0,6.0,linear
27,127554,13519,13519,0.829912,0.829912,0.0,12.0,6.0,linear
28,122769,10271,10271,0.869221,0.869221,0.0,12.0,6.0,linear
29,118331,7406,7406,0.905242,0.905242,0.0,12.0,6.0,linear
30,114853,5222,5222,0.934588,0.934588,0.0,12.0,6.0,linear
31,112789,3487,3487,0.957257,0.957257,0.0,12.0,6.0,linear
32,110724,2233,2233,0.972755,0.972755,0.0,12.0,6.0,linear
33,110246,1396,1396,0.983444,0.983444,0.0,12.0,6.0,linear
34,109049,818,818,0.990521,0.990521,0.0,12.0,6.0,linear
35,108611,464,464,0.99478,0.99478,0.0,12.0,6.0,linear
36,108658,251,251,0.997331,0.997331,0.0,12.0,6.0,linear
37,108537,121,121,0.998793,0.998793,0.0,12.0,6.0,linear
38,107846,55,55,0.99949,0.99949,0.0,12.0,6.0,linear
39,107978,27,27,0.99975,0.99975,0.0,12.0,6.0,linear
40,108798,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
41,108448,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
42,108301,0,0,1.0,1.0,0.0,12.0,6.0,linear

