generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,49109,49109,0.0,0.0,0.5,2.5,6.0,linear
2,77792,49104,49104,0.0,0.0,0.5,2.5,6.0,linear
3,80264,50361,50361,0.0,0.0,0.5,2.5,6.0,linear
4,81063,51135,51135,0.0,0.0,0.5,2.5,6.0,linear
5,78750,50287,50287,0.0,0.0,0.5,2.5,6.0,linear
6,77418,49723,49723,0.0,0.0,0.5,2.5,6.0,linear
7,77287,49546,49546,0.0,0.0,0.5,2.5,6.0,linear
8,79241,50181,50181,0.0,0.0,0.5,2.5,6.0,linear
9,79606,50246,50246,0.0,0.0,0.5,2.5,6.0,linear
10,77758,49609,49609,0.0,0.0,0.5,2.5,6.0,linear
11,79106,50460,50460,0.0,0.0,0.5,2.5,6.0,linear
12,93574,50230,50230,0.138526,0.152952,0.5,2.5,6.0,linear
13,98569,47958,47958,0.213679,0.250275,0.5,2.5,6.0,linear
14,95373,44499,44499,0.242528,0.308761,0.5,2.5,6.0,linear
15,94199,41302,41302,0.271274,0.369787,0.5,2.5,6.0,linear
16,94810,38731,38731,0.299014,0.428894,0.5,2.5,6.0,linear
17,94494,35275,35275,0.323812,0.481095,0.5,2.5,6.0,linear
18,94412,32612,32612,0.345311,0.525281,0.5,2.5,6.0,linear
19,94098,30327,30327,0.361445,0.558069,0.5,2.5,6.0,linear
20,93197,28436,28436,0.373856,0.581887,0.5,2.5,6.0,linear
21,92176,26653,26653,0.383443,0.601105,0.5,2.5,6.0,linear
22,91016,25053,25053,0.390631,0.61398,0.5,2.5,6.0,linear
23,89731,24041,24041,0.397628,0.62678,0.5,2.5,6.0,linear
24,88653,23046,23046,0.404271,0.635625,0.5,2.5,6.0,linear
25,87386,22009,22009,0.411228,0.646505,0.5,2.5,6.0,linear
26,86007,21241,21241,0.416176,0.653928,0.5,2.5,6.0,linear
27,84627,20309,20309,0.421267,0.662369,0.5,2.5,6.0,linear
28,83534,19663,19663,0.426224,0.669616,0.5,2.5,6.0,linear
29,82032,18987,18987,0.430602,0.675891,0.5,2.5,6.0,linear
30,81017,18575,18575,0.4357,0.682739,0.5,2.5,6.0,linear
31,79499,17805,17805,0.439438,0.687808,0.5,2.5,6.0,linear
32,78727,17366,17366,0.444249,0.693673,0.5,2.5,6.0,linear
33,77478,16648,16648,0.448573,0.699933,0.5,2.5,6.0,linear
34,76271,16139,16139,0.455068,0.708891,0.5,2.5,6.0,linear
35,74707,15361,15361,0.459565,0.714227,0.5,2.5,6.0,linear
36,72900,14687,14687,0.462856,0.718188,0.5,2.5,6.0,linear
37,72245,14285,14285,0.466633,0.720745,0.5,2.5,6.0,linear
38,71377,13877,13877,0.470811,0.723989,0.5,2.5,6.0,linear
39,70019,13373,13373,0.474343,0.729383,0.5,2.5,6.0,linear
40,68969,12944,12944,0.478811,0.733103,0.5,2.5,6.0,linear
41,67467,12410,12410,0.482551,0.736787,0.5,2.5,6.0,linear
42,66714,12121,12121,0.487313,0.742291,0.5,2.5,6.0,linear
43,65194,11629,11629,0.491571,0.748132,0.5,2.5,6.0,linear
44,64816,11265,11265,0.496179,0.753842,0.5,2.5,6.0,linear
45,63880,10879,10879,0.502103,0.760452,0.5,2.5,6.0,linear
46,62302,10335,10335,0.507791,0.767357,0.5,2.5,6.0,linear
47,61163,9827,9827,0.515946,0.774763,0.5,2.5,6.0,linear
48,59327,9236,9236,0.522756,0.779822,0.5,2.5,6.0,linear
49,57700,8732,8732,0.527219,0.782752,0.5,2.5,6.0,linear
50,56238,8334,8334,0.535056,0.788105,0.5,2.5,6.0,linear
51,54547,7921,7921,0.541226,0.794266,0.5,2.5,6.0,linear
52,53097,7440,7440,0.550864,0.80206,0.5,2.5,6.0,linear
53,51925,6919,6919,0.55939,0.810486,0.5,2.5,6.0,linear
54,50641,6477,6477,0.567448,0.817048,0.5,2.5,6.0,linear
55,49230,5972,5972,0.578864,0.826642,0.5,2.5,6.0,linear
56,47787,5529,5529,0.58962,0.834104,0.5,2.5,6.0,linear
57,45712,5000,5000,0.60259,0.842493,0.5,2.5,6.0,linear
58,44090,4545,4545,0.616114,0.851956,0.5,2.5,6.0,linear
59,42656,4068,4068,0.630235,0.860799,0.5,2.5,6.0,linear
60,40770,3635,3635,0.646612,0.869207,0.5,2.5,6.0,linear
