generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49276,49276,0.0,0.0,0.0,4.25,6.0,linear
2,78458,49252,49252,0.0,0.0,0.0,4.25,6.0,linear
3,78925,49866,49866,0.0,0.0,0.0,4.25,6.0,linear
4,80592,50828,50828,0.0,0.0,0.0,4.25,6.0,linear
5,79313,50345,50345,0.0,0.0,0.0,4.25,6.0,linear
6,78531,49985,49985,0.0,0.0,0.0,4.25,6.0,linear
7,78557,50164,50164,0.0,0.0,0.0,4.25,6.0,linear
8,78339,49789,49789,0.0,0.0,0.0,4.25,6.0,linear
9,78858,49882,49882,0.0,0.0,0.0,4.25,6.0,linear
10,79338,50144,50144,0.0,0.0,0.0,4.25,6.0,linear
11,78990,50050,50050,0.0,0.0,0.0,4.25,6.0,linear
12,103447,49498,49498,0.210531,0.227879,0.0,4.25,6.0,linear
13,113138,46835,46835,0.309057,0.351392,0.0,4.25,6.0,linear
14,110305,43052,43052,0.342063,0.418163,0.0,4.25,6.0,linear
15,108984,39022,39022,0.376044,0.489695,0.0,4.25,6.0,linear
16,108106,34881,34881,0.4047,0.551871,0.0,4.25,6.0,linear
17,107670,31177,31177,0.4303,0.606482,0.0,4.25,6.0,linear
18,107382,27562,27562,0.450137,0.645691,0.0,4.25,6.0,linear
19,105929,24894,24894,0.463278,0.670118,0.0,4.25,6.0,linear
20,104862,22966,22966,0.474155,0.68732,0.0,4.25,6.0,linear
21,102263,21379,21379,0.47991,0.69499,0.0,4.25,6.0,linear
22,101101,20557,20557,0.48628,0.701212,0.0,4.25,6.0,linear
23,99332,19746,19746,0.49107,0.708709,0.0,4.25,6.0,linear
24,98426,18963,18963,0.497801,0.71698,0.0,4.25,6.0,linear
25,97130,18277,18277,0.501043,0.719842,0.0,4.25,6.0,linear
26,95358,17711,17711,0.504838,0.725127,0.0,4.25,6.0,linear
27,94386,17119,17119,0.510187,0.729352,0.0,4.25,6.0,linear
28,92965,16805,16805,0.514479,0.734007,0.0,4.25,6.0,linear
29,91865,16238,16238,0.517706,0.737086,0.0,4.25,6.0,linear
30,90823,15763,15763,0.520972,0.740648,0.0,4.25,6.0,linear
31,90137,15312,15312,0.524053,0.743714,0.0,4.25,6.0,linear
32,89226,14901,14901,0.528238,0.747907,0.0,4.25,6.0,linear
33,88000,14472,14472,0.5327,0.753467,0.0,4.25,6.0,linear
34,87255,14090,14090,0.536145,0.756621,0.0,4.25,6.0,linear
35,85874,13777,13777,0.539675,0.760346,0.0,4.25,6.0,linear
36,85210,13304,13304,0.545049,0.764249,0.0,4.25,6.0,linear
37,84720,13035,13035,0.549515,0.769779,0.0,4.25,6.0,linear
38,83615,12482,12482,0.551473,0.771125,0.0,4.25,6.0,linear
39,83075,12320,12320,0.557031,0.776986,0.0,4.25,6.0,linear
40,81522,11879,11879,0.560879,0.781417,0.0,4.25,6.0,linear
41,80793,11491,11491,0.563826,0.7839,0.0,4.25,6.0,linear
42,80215,11213,11213,0.569389,0.787828,0.0,4.25,6.0,linear
43,79157,10870,10870,0.57559,0.793503,0.0,4.25,6.0,linear
44,77571,10440,10440,0.581904,0.799312,0.0,4.25,6.0,linear
45,76445,9832,9832,0.586887,0.803395,0.0,4.25,6.0,linear
46,75794,9577,9577,0.593222,0.80898,0.0,4.25,6.0,linear
47,74637,9189,9189,0.59836,0.812689,0.0,4.25,6.0,linear
48,73235,8761,8761,0.603207,0.818074,0.0,4.25,6.0,linear
49,72043,8300,8300,0.612124,0.824193,0.0,4.25,6.0,linear
50,70705,7971,7971,0.619651,0.82716,0.0,4.25,6.0,linear
51,69416,7585,7585,0.62419,0.829891,0.0,4.25,6.0,linear
52,68629,7308,7308,0.631665,0.834611,0.0,4.25,6.0,linear
53,67251,6910,6910,0.637736,0.841873,0.0,4.25,6.0,linear
54,66450,6474,6474,0.646395,0.847552,0.0,4.25,6.0,linear
55,65106,6081,6081,0.656875,0.855512,0.0,4.25,6.0,linear
56,63197,5611,5611,0.66548,0.862596,0.0,4.25,6.0,linear
57,61942,5165,5165,0.677307,0.869295,0.0,4.25,6.0,linear
58,60716,4715,4715,0.690015,0.87695,0.0,4.25,6.0,linear
59,59329,4351,4351,0.702135,0.884806,0.0,4.25,6.0,linear
60,57698,3880,3880,0.71493,0.892276,0.0,4.25,6.0,linear
61,56204,3509,3509,0.729772,0.89797,0.0,4.25,6.0,linear
62,54432,3243,3243,0.745042,0.903516,0.0,4.25,6.0,linear
63,53103,3000,3000,0.759194,0.911881,0.0,4.25,6.0,linear
64,51733,2609,2609,0.773617,0.920609,0.0,4.25,6.0,linear
65,50590,2282,2282,0.789147,0.928869,0.0,4.25,6.0,linear
66,49464,1968,1968,0.806933,0.937507,0.0,4.25,6.0,linear
67,48043,1661,1661,0.825186,0.946382,0.0,4.25,6.0,linear
68,46619,1336,1336,0.846166,0.956331,0.0,4.25,6.0,linear
69,45509,1017,1017,0.867172,0.965684,0.0,4.25,6.0,linear
70,44102,797,797,0.890166,0.973515,0.0,4.25,6.0,linear
71,43082,579,579,0.911163,0.979776,0.0,4.25,6.0,linear
72,42034,442,442,0.929001,0.984283,0.0,4.25,6.0,linear
73,40937,320,320,0.943994,0.988942,0.0,4.25,6.0,linear
74,40406,210,210,0.957028,0.992207,0.0,4.25,6.0,linear
75,39929,142,142,0.968069,0.994469,0.0,4.25,6.0,linear
76,39487,106,106,0.978306,0.995967,0.0,4.25,6.0,linear
77,38845,77,77,0.983804,0.99674,0.0,4.25,6.0,linear
78,38656,55,55,0.989139,0.997892,0.0,4.25,6.0,linear
79,38511,40,40,0.992371,0.9985,0.0,4.25,6.0,linear
80,38544,24,24,0.994723,0.999146,0.0,4.25,6.0,linear
81,38287,17,17,0.996313,0.999479,0.0,4.25,6.0,linear
82,38325,11,11,0.997382,0.999687,0.0,4.25,6.0,linear
83,38204,6,6,0.998222,0.999843,0.0,4.25,6.0,linear
84,38276,1,1,0.999229,0.999974,0.0,4.25,6.0,linear
85,38270,0,0,0.999582,1.0,0.0,4.25,6.0,linear

