generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49134,49134,0.0,0.0,0.0,5.0,6.0,linear
2,78326,49473,49473,0.0,0.0,0.0,5.0,6.0,linear
3,79637,50345,50345,0.0,0.0,0.0,5.0,6.0,linear
4,80443,50926,50926,0.0,0.0,0.0,5.0,6.0,linear
5,78140,49726,49726,0.0,0.0,0.0,5.0,6.0,linear
6,77649,49568,49568,0.0,0.0,0.0,5.0,6.0,linear
7,79024,50189,50189,0.0,0.0,0.0,5.0,6.0,linear
8,78946,49945,49945,0.0,0.0,0.0,5.0,6.0,linear
9,79097,50068,50068,0.0,0.0,0.0,5.0,6.0,linear
10,78412,49871,49871,0.0,0.0,0.0,5.0,6.0,linear
11,78723,50111,50111,0.0,0.0,0.0,5.0,6.0,linear
12,108697,50120,50120,0.235284,0.251887,0.0,5.0,6.0,linear
13,121618,47748,47748,0.339685,0.378604,0.0,5.0,6.0,linear
14,117399,43479,43479,0.37031,0.440223,0.0,5.0,6.0,linear
15,115292,39571,39571,0.399919,0.505607,0.0,5.0,6.0,linear
16,114951,35544,35544,0.42687,0.563148,0.0,5.0,6.0,linear
17,114581,31665,31665,0.450565,0.612842,0.0,5.0,6.0,linear
18,113963,28081,28081,0.471342,0.65396,0.0,5.0,6.0,linear
19,112803,25410,25410,0.483769,0.677714,0.0,5.0,6.0,linear
20,111681,23413,23413,0.492964,0.692965,0.0,5.0,6.0,linear
21,110133,22090,22090,0.500236,0.703225,0.0,5.0,6.0,linear
22,108741,21008,21008,0.506086,0.710726,0.0,5.0,6.0,linear
23,106817,20049,20049,0.511699,0.716173,0.0,5.0,6.0,linear
24,105695,19403,19403,0.517206,0.721683,0.0,5.0,6.0,linear
25,104037,18809,18809,0.520381,0.724808,0.0,5.0,6.0,linear
26,102460,18330,18330,0.523185,0.729136,0.0,5.0,6.0,linear
27,102201,17922,17922,0.528138,0.735229,0.0,5.0,6.0,linear
28,101440,17532,17532,0.529742,0.736848,0.0,5.0,6.0,linear
29,100858,17328,17328,0.531782,0.739605,0.0,5.0,6.0,linear
30,100126,16952,16952,0.534768,0.742081,0.0,5.0,6.0,linear
31,99283,16634,16634,0.53778,0.74569,0.0,5.0,6.0,linear
32,98494,16076,16076,0.54153,0.749665,0.0,5.0,6.0,linear
33,97588,15762,15762,0.545611,0.754007,0.0,5.0,6.0,linear
34,96685,15266,15266,0.547775,0.754995,0.0,5.0,6.0,linear
35,96274,15217,15217,0.551294,0.757326,0.0,5.0,6.0,linear
36,95421,14865,14865,0.554959,0.76205,0.0,5.0,6.0,linear
37,94145,14421,14421,0.557498,0.765613,0.0,5.0,6.0,linear
38,93735,14198,14198,0.562223,0.770563,0.0,5.0,6.0,linear
39,92971,13660,13660,0.565688,0.773913,0.0,5.0,6.0,linear
40,92147,13454,13454,0.568197,0.774937,0.0,5.0,6.0,linear
41,91378,13193,13193,0.570099,0.775986,0.0,5.0,6.0,linear
42,91258,13015,13015,0.57262,0.778359,0.0,5.0,6.0,linear
43,90433,12813,12813,0.574275,0.779808,0.0,5.0,6.0,linear
44,89814,12601,12601,0.577326,0.783751,0.0,5.0,6.0,linear
45,88748,12122,12122,0.584223,0.791128,0.0,5.0,6.0,linear
46,87769,11645,11645,0.588345,0.795822,0.0,5.0,6.0,linear
47,87258,11197,11197,0.592281,0.797492,0.0,5.0,6.0,linear
48,86239,10925,10925,0.59702,0.801485,0.0,5.0,6.0,linear
49,85182,10622,10622,0.6024,0.805342,0.0,5.0,6.0,linear
50,83781,10273,10273,0.606507,0.807442,0.0,5.0,6.0,linear
51,82888,9937,9937,0.611929,0.812497,0.0,5.0,6.0,linear
52,81837,9510,9510,0.617899,0.817921,0.0,5.0,6.0,linear
53,80515,8987,8987,0.623986,0.821676,0.0,5.0,6.0,linear
54,79606,8710,8710,0.630453,0.82821,0.0,5.0,6.0,linear
55,78719,8309,8309,0.635774,0.832729,0.0,5.0,6.0,linear
56,77777,7929,7929,0.642308,0.83689,0.0,5.0,6.0,linear
57,76364,7664,7664,0.64897,0.841613,0.0,5.0,6.0,linear
58,75187,7220,7220,0.656662,0.84678,0.0,5.0,6.0,linear
59,73964,6957,6957,0.664762,0.853328,0.0,5.0,6.0,linear
60,72493,6461,6461,0.673619,0.860476,0.0,5.0,6.0,linear
61,71247,5945,5945,0.683608,0.867382,0.0,5.0,6.0,linear
62,70145,5567,5567,0.696881,0.87441,0.0,5.0,6.0,linear
63,68157,5067,5067,0.707414,0.881051,0.0,5.0,6.0,linear
64,66701,4660,4660,0.720716,0.889162,0.0,5.0,6.0,linear
65,65055,4249,4249,0.731945,0.896556,0.0,5.0,6.0,linear
66,64096,3814,3814,0.746446,0.905456,0.0,5.0,6.0,linear
67,62424,3362,3362,0.760491,0.913892,0.0,5.0,6.0,linear
68,60862,2964,2964,0.777204,0.922999,0.0,5.0,6.0,linear
69,59191,2534,2534,0.796726,0.931526,0.0,5.0,6.0,linear
70,57169,2136,2136,0.813476,0.938583,0.0,5.0,6.0,linear
71,55652,1813,1813,0.830655,0.946097,0.0,5.0,6.0,linear
72,54363,1534,1534,0.850755,0.954431,0.0,5.0,6.0,linear
73,52915,1277,1277,0.870991,0.96193,0.0,5.0,6.0,linear
74,51281,1032,1032,0.887628,0.96952,0.0,5.0,6.0,linear
75,50551,797,797,0.904185,0.976881,0.0,5.0,6.0,linear
76,49694,586,586,0.921544,0.982455,0.0,5.0,6.0,linear
77,48839,407,407,0.93788,0.987774,0.0,5.0,6.0,linear
78,47938,264,264,0.954995,0.992245,0.0,5.0,6.0,linear
79,47268,180,180,0.968732,0.995055,0.0,5.0,6.0,linear
80,46534,114,114,0.977906,0.996885,0.0,5.0,6.0,linear
81,46088,68,68,0.985122,0.997999,0.0,5.0,6.0,linear
82,45652,39,39,0.990345,0.998714,0.0,5.0,6.0,linear
83,45283,26,26,0.993773,0.999142,0.0,5.0,6.0,linear
84,45380,15,15,0.996589,0.999538,0.0,5.0,6.0,linear
85,45476,11,11,0.998001,0.999693,0.0,5.0,6.0,linear
86,45115,7,7,0.998693,0.999845,0.0,5.0,6.0,linear
87,45079,5,5,0.999346,0.999889,0.0,5.0,6.0,linear
88,45253,2,2,0.999613,0.999956,0.0,5.0,6.0,linear
89,45127,0,0,0.999701,1.0,0.0,5.0,6.0,linear

