generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49033,49033,0.0,0.0,0.0,0.75,6.0,linear
2,78127,49131,49131,0.0,0.0,0.0,0.75,6.0,linear
3,79604,50223,50223,0.0,0.0,0.0,0.75,6.0,linear
4,80679,50872,50872,0.0,0.0,0.0,0.75,6.0,linear
5,79106,50546,50546,0.0,0.0,0.0,0.75,6.0,linear
6,77497,49931,49931,0.0,0.0,0.0,0.75,6.0,linear
7,76949,49431,49431,0.0,0.0,0.0,0.75,6.0,linear
8,78132,49747,49747,0.0,0.0,0.0,0.75,6.0,linear
9,78615,49725,49725,0.0,0.0,0.0,0.75,6.0,linear
10,78904,49871,49871,0.0,0.0,0.0,0.75,6.0,linear
11,78760,50311,50311,0.0,0.0,0.0,0.75,6.0,linear
12,83481,50517,50517,0.0450214,0.0497237,0.0,0.75,6.0,linear
13,85101,49893,49893,0.0720256,0.0846033,0.0,0.75,6.0,linear
14,83306,48104,48104,0.083667,0.106778,0.0,0.75,6.0,linear
15,81836,46624,46624,0.0949582,0.131449,0.0,0.75,6.0,linear
16,84632,46923,46923,0.104233,0.150801,0.0,0.75,6.0,linear
17,85062,46168,46168,0.111645,0.165705,0.0,0.75,6.0,linear
18,84876,45512,45512,0.117707,0.178448,0.0,0.75,6.0,linear
19,85532,45611,45611,0.122351,0.187529,0.0,0.75,6.0,linear
20,86225,45493,45493,0.123931,0.191333,0.0,0.75,6.0,linear
21,85914,45011,45011,0.125718,0.195138,0.0,0.75,6.0,linear
22,85569,44748,44748,0.127199,0.198068,0.0,0.75,6.0,linear
23,85656,44805,44805,0.129273,0.202117,0.0,0.75,6.0,linear
24,87030,45246,45246,0.130379,0.204203,0.0,0.75,6.0,linear
25,86784,45030,45030,0.130763,0.205996,0.0,0.75,6.0,linear
26,86183,44758,44758,0.130718,0.206055,0.0,0.75,6.0,linear
27,86333,44800,44800,0.132393,0.208273,0.0,0.75,6.0,linear
28,85761,44604,44604,0.132546,0.208996,0.0,0.75,6.0,linear
29,85812,44612,44612,0.132379,0.208841,0.0,0.75,6.0,linear
30,85827,44540,44540,0.132924,0.210102,0.0,0.75,6.0,linear
31,85942,44239,44239,0.133839,0.212033,0.0,0.75,6.0,linear
32,86080,44289,44289,0.133213,0.211181,0.0,0.75,6.0,linear
33,86222,44400,44400,0.133073,0.210388,0.0,0.75,6.0,linear
34,87160,45037,45037,0.132107,0.208328,0.0,0.75,6.0,linear
35,86918,45010,45010,0.132583,0.208744,0.0,0.75,6.0,linear
36,85654,44426,44426,0.132232,0.208546,0.0,0.75,6.0,linear
37,86251,44663,44663,0.13236,0.208849,0.0,0.75,6.0,linear
38,86395,44547,44547,0.13214,0.208238,0.0,0.75,6.0,linear
39,86849,44803,44803,0.131873,0.207984,0.0,0.75,6.0,linear
40,86838,45069,45069,0.130942,0.206296,0.0,0.75,6.0,linear
41,86552,44902,44902,0.130465,0.206282,0.0,0.75,6.0,linear
42,86142,44728,44728,0.131799,0.20809,0.0,0.75,6.0,linear
43,85989,44542,44542,0.132985,0.210139,0.0,0.75,6.0,linear
44,86351,44660,44660,0.132895,0.20988,0.0,0.75,6.0,linear
45,86807,44870,44870,0.131744,0.207968,0.0,0.75,6.0,linear
46,87045,45137,45137,0.132066,0.208337,0.0,0.75,6.0,linear
47,85979,44821,44821,0.132203,0.20824,0.0,0.75,6.0,linear
48,85959,44609,44609,0.133124,0.209425,0.0,0.75,6.0,linear
49,85999,44621,44621,0.132624,0.209404,0.0,0.75,6.0,linear
50,87107,45102,45102,0.131741,0.207876,0.0,0.75,6.0,linear
51,86859,44953,44953,0.131982,0.206805,0.0,0.75,6.0,linear
52,85045,44315,44315,0.132672,0.209652,0.0,0.75,6.0,linear
53,85895,44697,44697,0.132069,0.208456,0.0,0.75,6.0,linear
54,86511,44944,44944,0.133148,0.210542,0.0,0.75,6.0,linear
55,86117,44602,44602,0.133784,0.211535,0.0,0.75,6.0,linear
56,85885,44469,44469,0.132597,0.209214,0.0,0.75,6.0,linear
57,85868,44596,44596,0.132671,0.209953,0.0,0.75,6.0,linear
58,86317,44735,44735,0.132154,0.208117,0.0,0.75,6.0,linear
59,85951,44758,44758,0.132591,0.208916,0.0,0.75,6.0,linear
60,85776,44576,44576,0.13199,0.208009,0.0,0.75,6.0,linear
61,86128,44719,44719,0.13193,0.208322,0.0,0.75,6.0,linear
62,87107,45228,45228,0.131594,0.207628,0.0,0.75,6.0,linear
63,85427,44313,44313,0.132985,0.209863,0.0,0.75,6.0,linear
64,85709,44375,44375,0.132301,0.209146,0.0,0.75,6.0,linear
65,86657,44793,44793,0.131783,0.207395,0.0,0.75,6.0,linear
66,86996,44973,44973,0.131758,0.207228,0.0,0.75,6.0,linear
67,86627,45025,45025,0.131033,0.20593,0.0,0.75,6.0,linear
68,86304,45003,45003,0.130878,0.206479,0.0,0.75,6.0,linear
69,86379,44998,44998,0.132563,0.209314,0.0,0.75,6.0,linear
70,86272,44830,44830,0.132443,0.20886,0.0,0.75,6.0,linear
71,85967,44570,44570,0.132232,0.20851,0.0,0.75,6.0,linear
72,85778,44323,44323,0.132454,0.209181,0.0,0.75,6.0,linear
73,86117,44407,44407,0.133102,0.210545,0.0,0.75,6.0,linear
74,86763,44804,44804,0.132394,0.209543,0.0,0.75,6.0,linear
75,86725,44936,44936,0.131586,0.208108,0.0,0.75,6.0,linear
76,86830,44986,44986,0.132746,0.209446,0.0,0.75,6.0,linear
77,86701,44993,44993,0.131844,0.20883,0.0,0.75,6.0,linear
78,87056,45249,45249,0.13223,0.208388,0.0,0.75,6.0,linear
79,86181,44742,44742,0.132695,0.209446,0.0,0.75,6.0,linear
80,85966,44712,44712,0.131823,0.207938,0.0,0.75,6.0,linear
81,86222,44784,44784,0.131828,0.208101,0.0,0.75,6.0,linear
82,86401,44696,44696,0.131588,0.207651,0.0,0.75,6.0,linear
83,86252,44591,44591,0.132162,0.208099,0.0,0.75,6.0,linear
84,86387,44549,44549,0.133122,0.210118,0.0,0.75,6.0,linear
85,86384,44822,44822,0.131959,0.208202,0.0,0.75,6.0,linear
86,86104,44644,44644,0.132696,0.20896,0.0,0.75,6.0,linear
87,85939,44514,44514,0.1333,0.210374,0.0,0.75,6.0,linear
88,86064,44359,44359,0.13332,0.210706,0.0,0.75,6.0,linear
89,86605,44613,44613,0.13272,0.209269,0.0,0.75,6.0,linear
90,86876,44707,44707,0.134063,0.21107,0.0,0.75,6.0,linear
91,87260,45064,45064,0.132512,0.209196,0.0,0.75,6.0,linear
92,86224,44664,44664,0.133092,0.210326,0.0,0.75,6.0,linear
93,86122,44736,44736,0.132752,0.210258,0.0,0.75,6.0,linear
94,85910,44615,44615,0.132966,0.209727,0.0,0.75,6.0,linear
95,85864,44396,44396,0.132703,0.209433,0.0,0.75,6.0,linear
96,86131,44370,44370,0.131978,0.208603,0.0,0.75,6.0,linear
97,86437,44570,44570,0.1311,0.207396,0.0,0.75,6.0,linear
98,87325,44926,44926,0.130333,0.20625,0.0,0.75,6.0,linear
99,87654,45499,45499,0.131406,0.207629,0.0,0.75,6.0,linear
100,86897,45325,45325,0.130826,0.206398,0.0,0.75,6.0,linear
101,85107,44604,44604,0.131626,0.207507,0.0,0.75,6.0,linear
