generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49110,49110,0.0,0.0,0.5,2.25,6.0,linear
2,78055,49097,49097,0.0,0.0,0.5,2.25,6.0,linear
3,80479,50558,50558,0.0,0.0,0.5,2.25,6.0,linear
4,79516,50347,50347,0.0,0.0,0.5,2.25,6.0,linear
5,78574,50283,50283,0.0,0.0,0.5,2.25,6.0,linear
6,77480,49752,49752,0.0,0.0,0.5,2.25,6.0,linear
7,78980,50337,50337,0.0,0.0,0.5,2.25,6.0,linear
8,79069,50211,50211,0.0,0.0,0.5,2.25,6.0,linear
9,78729,50025,50025,0.0,0.0,0.5,2.25,6.0,linear
10,78636,50014,50014,0.0,0.0,0.5,2.25,6.0,linear
11,78214,49815,49815,0.0,0.0,0.5,2.25,6.0,linear
12,91628,49705,49705,0.123459,0.134968,0.5,2.25,6.0,linear
13,97330,48560,48560,0.189262,0.218607,0.5,2.25,6.0,linear
14,95798,46367,46367,0.212112,0.264797,0.5,2.25,6.0,linear
15,94453,43806,43806,0.237566,0.316342,0.5,2.25,6.0,linear
16,93801,41321,41321,0.259568,0.363449,0.5,2.25,6.0,linear
17,93797,38611,38611,0.280333,0.407112,0.5,2.25,6.0,linear
18,93807,36393,36393,0.295819,0.440598,0.5,2.25,6.0,linear
19,94550,34848,34848,0.307625,0.467253,0.5,2.25,6.0,linear
20,94669,33521,33521,0.31778,0.48776,0.5,2.25,6.0,linear
21,94667,32595,32595,0.326568,0.504944,0.5,2.25,6.0,linear
22,94156,31706,31706,0.33339,0.518898,0.5,2.25,6.0,linear
23,93369,30636,30636,0.338373,0.528658,0.5,2.25,6.0,linear
24,93367,29997,29997,0.343647,0.538669,0.5,2.25,6.0,linear
25,93310,29542,29542,0.349454,0.548384,0.5,2.25,6.0,linear
26,92283,28856,28856,0.351516,0.553293,0.5,2.25,6.0,linear
27,92095,28475,28475,0.354321,0.558466,0.5,2.25,6.0,linear
28,91990,28115,28115,0.356465,0.562266,0.5,2.25,6.0,linear
29,91550,27668,27668,0.358693,0.567222,0.5,2.25,6.0,linear
30,90856,27260,27260,0.359986,0.570322,0.5,2.25,6.0,linear
31,90502,26795,26795,0.361891,0.572276,0.5,2.25,6.0,linear
32,90193,26644,26644,0.362929,0.574024,0.5,2.25,6.0,linear
33,89898,26419,26419,0.362153,0.572794,0.5,2.25,6.0,linear
34,89571,26125,26125,0.36377,0.575072,0.5,2.25,6.0,linear
35,89553,26034,26034,0.364814,0.576598,0.5,2.25,6.0,linear
36,89393,25975,25975,0.364282,0.575806,0.5,2.25,6.0,linear
37,89546,26038,26038,0.365694,0.579087,0.5,2.25,6.0,linear
38,89084,25704,25704,0.368383,0.583345,0.5,2.25,6.0,linear
39,89025,25579,25579,0.369787,0.585159,0.5,2.25,6.0,linear
40,88939,25455,25455,0.369649,0.585351,0.5,2.25,6.0,linear
41,88574,25456,25456,0.368614,0.584688,0.5,2.25,6.0,linear
42,88948,25551,25551,0.368985,0.583549,0.5,2.25,6.0,linear
43,89003,25671,25671,0.370997,0.586216,0.5,2.25,6.0,linear
44,88285,25461,25461,0.368543,0.583138,0.5,2.25,6.0,linear
45,88710,25629,25629,0.369619,0.584389,0.5,2.25,6.0,linear
46,88623,25466,25466,0.369508,0.584084,0.5,2.25,6.0,linear
47,88710,25416,25416,0.370311,0.586419,0.5,2.25,6.0,linear
48,88456,25437,25437,0.370114,0.585815,0.5,2.25,6.0,linear
49,88860,25454,25454,0.370222,0.585998,0.5,2.25,6.0,linear
50,88635,25412,25412,0.37038,0.586577,0.5,2.25,6.0,linear
51,88397,25388,25388,0.369508,0.585524,0.5,2.25,6.0,linear
52,88596,25323,25323,0.371625,0.588162,0.5,2.25,6.0,linear
53,88297,25274,25274,0.371388,0.589377,0.5,2.25,6.0,linear
54,87932,25003,25003,0.371494,0.588656,0.5,2.25,6.0,linear
