generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49445,49445,0.0,0.0,0.0,5.0,6.0,linear
2,78436,49335,49335,0.0,0.0,0.0,5.0,6.0,linear
3,79069,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
4,79731,50661,50661,0.0,0.0,0.0,5.0,6.0,linear
5,79510,50592,50592,0.0,0.0,0.0,5.0,6.0,linear
6,77724,49848,49848,0.0,0.0,0.0,5.0,6.0,linear
7,77211,49453,49453,0.0,0.0,0.0,5.0,6.0,linear
8,79026,50199,50199,0.0,0.0,0.0,5.0,6.0,linear
9,79428,50311,50311,0.0,0.0,0.0,5.0,6.0,linear
10,79231,50213,50213,0.0,0.0,0.0,5.0,6.0,linear
11,77505,49392,49392,0.0,0.0,0.0,5.0,6.0,linear
12,108356,50231,50231,0.234274,0.251286,0.0,5.0,6.0,linear
13,122120,48276,48276,0.337801,0.375715,0.0,5.0,6.0,linear
14,117047,43376,43376,0.373481,0.443853,0.0,5.0,6.0,linear
15,113926,38867,38867,0.402557,0.509853,0.0,5.0,6.0,linear
16,114208,34993,34993,0.429797,0.569537,0.0,5.0,6.0,linear
17,114432,31206,31206,0.452468,0.619645,0.0,5.0,6.0,linear
18,113587,27495,27495,0.471653,0.656506,0.0,5.0,6.0,linear
19,112553,24988,24988,0.484153,0.679827,0.0,5.0,6.0,linear
20,111805,23184,23184,0.4942,0.695751,0.0,5.0,6.0,linear
21,110362,22089,22089,0.500128,0.704345,0.0,5.0,6.0,linear
22,109047,21063,21063,0.508383,0.715081,0.0,5.0,6.0,linear
23,106704,19897,19897,0.513991,0.720642,0.0,5.0,6.0,linear
24,104894,19249,19249,0.51642,0.721985,0.0,5.0,6.0,linear
25,103734,18845,18845,0.520823,0.725881,0.0,5.0,6.0,linear
26,102635,18375,18375,0.524602,0.732015,0.0,5.0,6.0,linear
27,102142,17828,17828,0.529806,0.738265,0.0,5.0,6.0,linear
28,101260,17307,17307,0.534297,0.743505,0.0,5.0,6.0,linear
29,99923,16623,16623,0.538365,0.747623,0.0,5.0,6.0,linear
30,98663,16119,16119,0.543974,0.753425,0.0,5.0,6.0,linear
31,97486,15542,15542,0.547084,0.7566,0.0,5.0,6.0,linear
32,96086,15000,15000,0.552359,0.760047,0.0,5.0,6.0,linear
33,94853,14621,14621,0.556619,0.764781,0.0,5.0,6.0,linear
34,93725,14198,14198,0.559778,0.767521,0.0,5.0,6.0,linear
35,93283,14129,14129,0.562218,0.768988,0.0,5.0,6.0,linear
36,92275,13772,13772,0.564306,0.772234,0.0,5.0,6.0,linear
37,92061,13463,13463,0.570261,0.779714,0.0,5.0,6.0,linear
38,91069,12847,12847,0.575035,0.784086,0.0,5.0,6.0,linear
39,89848,12466,12466,0.578815,0.788591,0.0,5.0,6.0,linear
40,89248,11991,11991,0.583736,0.79141,0.0,5.0,6.0,linear
41,87996,11706,11706,0.586424,0.793148,0.0,5.0,6.0,linear
42,87122,11484,11484,0.590205,0.794778,0.0,5.0,6.0,linear
43,86178,11145,11145,0.593119,0.796884,0.0,5.0,6.0,linear
44,86099,10877,10877,0.599623,0.803413,0.0,5.0,6.0,linear
45,84504,10481,10481,0.602402,0.806288,0.0,5.0,6.0,linear
46,84113,10233,10233,0.608235,0.81212,0.0,5.0,6.0,linear
47,82783,9629,9629,0.613693,0.815879,0.0,5.0,6.0,linear
48,81433,9330,9330,0.619272,0.818268,0.0,5.0,6.0,linear
49,80538,8937,8937,0.626961,0.825432,0.0,5.0,6.0,linear
50,78877,8332,8332,0.633906,0.830629,0.0,5.0,6.0,linear
51,77722,8000,8000,0.64157,0.835218,0.0,5.0,6.0,linear
52,76345,7610,7610,0.650861,0.842007,0.0,5.0,6.0,linear
53,75053,7188,7188,0.660064,0.850454,0.0,5.0,6.0,linear
54,73675,6746,6746,0.669504,0.858051,0.0,5.0,6.0,linear
55,72403,6256,6256,0.676608,0.864323,0.0,5.0,6.0,linear
56,71375,5863,5863,0.686928,0.870202,0.0,5.0,6.0,linear
57,69621,5456,5456,0.696938,0.87564,0.0,5.0,6.0,linear
58,68258,5035,5035,0.707423,0.880834,0.0,5.0,6.0,linear
59,66980,4698,4698,0.719939,0.890055,0.0,5.0,6.0,linear
60,65187,4162,4162,0.733613,0.898136,0.0,5.0,6.0,linear
61,63519,3827,3827,0.746928,0.905896,0.0,5.0,6.0,linear
62,62299,3375,3375,0.763227,0.914774,0.0,5.0,6.0,linear
63,60469,2962,2962,0.778824,0.922649,0.0,5.0,6.0,linear
64,59201,2532,2532,0.794011,0.930372,0.0,5.0,6.0,linear
65,57660,2167,2167,0.8131,0.940272,0.0,5.0,6.0,linear
66,55830,1776,1776,0.833323,0.949337,0.0,5.0,6.0,linear
67,54304,1476,1476,0.853317,0.955719,0.0,5.0,6.0,linear
68,53017,1275,1275,0.872006,0.963233,0.0,5.0,6.0,linear
69,51507,991,991,0.889038,0.969923,0.0,5.0,6.0,linear
70,50688,775,775,0.905275,0.975066,0.0,5.0,6.0,linear
71,49641,605,605,0.921387,0.979493,0.0,5.0,6.0,linear
72,48911,491,491,0.936383,0.983686,0.0,5.0,6.0,linear
73,47903,369,369,0.949615,0.988368,0.0,5.0,6.0,linear
74,47106,245,245,0.959781,0.992138,0.0,5.0,6.0,linear
75,46682,186,186,0.970789,0.994417,0.0,5.0,6.0,linear
76,46086,122,122,0.97772,0.996,0.0,5.0,6.0,linear
77,46092,84,84,0.984211,0.997227,0.0,5.0,6.0,linear
78,45893,54,54,0.989343,0.998072,0.0,5.0,6.0,linear
79,45296,41,41,0.992854,0.998615,0.0,5.0,6.0,linear
80,45367,33,33,0.994783,0.998924,0.0,5.0,6.0,linear
81,45380,24,24,0.996447,0.999296,0.0,5.0,6.0,linear
82,45464,19,19,0.997103,0.999495,0.0,5.0,6.0,linear
83,45238,4,4,0.998421,0.999823,0.0,5.0,6.0,linear
84,45172,1,1,0.998938,0.999978,0.0,5.0,6.0,linear
85,45077,1,1,0.999534,0.999978,0.0,5.0,6.0,linear
86,44920,0,0,0.999822,1.0,0.0,5.0,6.0,linear

