generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49062,49062,0.0,0.0,0.0,1.25,6.0,linear
2,77832,48939,48939,0.0,0.0,0.0,1.25,6.0,linear
3,79238,49818,49818,0.0,0.0,0.0,1.25,6.0,linear
4,80315,50633,50633,0.0,0.0,0.0,1.25,6.0,linear
5,78698,50099,50099,0.0,0.0,0.0,1.25,6.0,linear
6,78836,50122,50122,0.0,0.0,0.0,1.25,6.0,linear
7,78587,50196,50196,0.0,0.0,0.0,1.25,6.0,linear
8,79158,50242,50242,0.0,0.0,0.0,1.25,6.0,linear
9,78246,49793,49793,0.0,0.0,0.0,1.25,6.0,linear
10,78277,49820,49820,0.0,0.0,0.0,1.25,6.0,linear
11,79562,50512,50512,0.0,0.0,0.0,1.25,6.0,linear
12,86444,50231,50231,0.0741058,0.0831978,0.0,1.25,6.0,linear
13,89088,49134,49134,0.119656,0.143439,0.0,1.25,6.0,linear
14,87201,47334,47334,0.138523,0.181138,0.0,1.25,6.0,linear
15,85829,45017,45017,0.160451,0.225982,0.0,1.25,6.0,linear
16,86598,43322,43322,0.177901,0.262775,0.0,1.25,6.0,linear
17,86876,41644,41644,0.19334,0.294705,0.0,1.25,6.0,linear
18,87486,40541,40541,0.204512,0.319247,0.0,1.25,6.0,linear
19,87905,39779,39779,0.211461,0.334478,0.0,1.25,6.0,linear
20,88960,39598,39598,0.216493,0.345061,0.0,1.25,6.0,linear
21,89987,39581,39581,0.217748,0.348727,0.0,1.25,6.0,linear
22,90181,39496,39496,0.22004,0.352762,0.0,1.25,6.0,linear
23,89982,39170,39170,0.221588,0.356446,0.0,1.25,6.0,linear
24,89412,39011,39011,0.223164,0.35925,0.0,1.25,6.0,linear
25,89470,38865,38865,0.224802,0.361147,0.0,1.25,6.0,linear
26,89381,38820,38820,0.225006,0.362753,0.0,1.25,6.0,linear
27,89510,38497,38497,0.224576,0.3628,0.0,1.25,6.0,linear
28,89709,38558,38558,0.225019,0.363995,0.0,1.25,6.0,linear
29,90058,38789,38789,0.224345,0.362451,0.0,1.25,6.0,linear
30,90179,38785,38785,0.224287,0.362344,0.0,1.25,6.0,linear
31,90010,38534,38534,0.224591,0.363283,0.0,1.25,6.0,linear
32,90395,38713,38713,0.224453,0.362883,0.0,1.25,6.0,linear
33,90129,38702,38702,0.224054,0.361979,0.0,1.25,6.0,linear
34,89918,38621,38621,0.224201,0.361832,0.0,1.25,6.0,linear
35,89983,38810,38810,0.223951,0.360944,0.0,1.25,6.0,linear
36,89941,38597,38597,0.223433,0.360445,0.0,1.25,6.0,linear
37,90182,38898,38898,0.224088,0.361535,0.0,1.25,6.0,linear
38,89865,38679,38679,0.224623,0.362864,0.0,1.25,6.0,linear
39,89908,38330,38330,0.225361,0.364529,0.0,1.25,6.0,linear
40,89728,38250,38250,0.225051,0.364445,0.0,1.25,6.0,linear
41,90393,38502,38502,0.2245,0.36388,0.0,1.25,6.0,linear
42,90610,38395,38395,0.225801,0.364192,0.0,1.25,6.0,linear
43,90124,38579,38579,0.224238,0.362278,0.0,1.25,6.0,linear
44,90437,38639,38639,0.224182,0.362177,0.0,1.25,6.0,linear
45,89924,38424,38424,0.225479,0.364037,0.0,1.25,6.0,linear
46,90474,38600,38600,0.225933,0.363863,0.0,1.25,6.0,linear
47,89419,38152,38152,0.225111,0.362411,0.0,1.25,6.0,linear
48,89720,38574,38574,0.223019,0.360239,0.0,1.25,6.0,linear
49,89770,38544,38544,0.223692,0.360954,0.0,1.25,6.0,linear
50,90321,38891,38891,0.223878,0.36096,0.0,1.25,6.0,linear
51,90052,38643,38643,0.224608,0.362418,0.0,1.25,6.0,linear
52,89703,38583,38583,0.223353,0.360803,0.0,1.25,6.0,linear
53,90009,38739,38739,0.223777,0.36103,0.0,1.25,6.0,linear
54,90089,38721,38721,0.224044,0.360881,0.0,1.25,6.0,linear
55,89778,38680,38680,0.223251,0.359736,0.0,1.25,6.0,linear
56,89529,38621,38621,0.224381,0.361696,0.0,1.25,6.0,linear
57,89923,38612,38612,0.226579,0.365557,0.0,1.25,6.0,linear
58,89947,38538,38538,0.226128,0.364427,0.0,1.25,6.0,linear
59,89834,38566,38566,0.225599,0.364,0.0,1.25,6.0,linear
60,89929,38694,38694,0.22422,0.362404,0.0,1.25,6.0,linear
61,90133,39142,39142,0.223493,0.360445,0.0,1.25,6.0,linear
62,90348,39168,39168,0.223384,0.360113,0.0,1.25,6.0,linear
63,90047,38886,38886,0.222764,0.35867,0.0,1.25,6.0,linear
64,90299,39072,39072,0.222285,0.358018,0.0,1.25,6.0,linear
65,89943,38945,38945,0.220693,0.355015,0.0,1.25,6.0,linear
66,90155,39040,39040,0.221832,0.356996,0.0,1.25,6.0,linear
67,89703,38848,38848,0.222331,0.358439,0.0,1.25,6.0,linear
68,90128,38881,38881,0.222901,0.359245,0.0,1.25,6.0,linear
69,89913,38635,38635,0.222801,0.358678,0.0,1.25,6.0,linear
70,90177,38946,38946,0.223427,0.35955,0.0,1.25,6.0,linear
71,89606,38746,38746,0.223352,0.360723,0.0,1.25,6.0,linear
72,90006,38640,38640,0.224819,0.362644,0.0,1.25,6.0,linear
73,89987,38389,38389,0.225942,0.364578,0.0,1.25,6.0,linear
74,89391,38400,38400,0.224964,0.363291,0.0,1.25,6.0,linear
75,89394,38349,38349,0.224703,0.36325,0.0,1.25,6.0,linear
76,89665,38465,38465,0.224472,0.362041,0.0,1.25,6.0,linear
