generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49556,49556,0.0,0.0,0.0,2.75,6.0,linear
2,78615,49493,49493,0.0,0.0,0.0,2.75,6.0,linear
3,79811,50453,50453,0.0,0.0,0.0,2.75,6.0,linear
4,78994,50151,50151,0.0,0.0,0.0,2.75,6.0,linear
5,78157,49575,49575,0.0,0.0,0.0,2.75,6.0,linear
6,77444,49453,49453,0.0,0.0,0.0,2.75,6.0,linear
7,79331,50365,50365,0.0,0.0,0.0,2.75,6.0,linear
8,79312,50364,50364,0.0,0.0,0.0,2.75,6.0,linear
9,78113,49682,49682,0.0,0.0,0.0,2.75,6.0,linear
10,78353,49976,49976,0.0,0.0,0.0,2.75,6.0,linear
11,78852,50269,50269,0.0,0.0,0.0,2.75,6.0,linear
12,94711,50116,50116,0.148755,0.164559,0.0,2.75,6.0,linear
13,101558,48134,48134,0.228989,0.266875,0.0,2.75,6.0,linear
14,96916,43965,43965,0.262674,0.332263,0.0,2.75,6.0,linear
15,95314,40431,40431,0.292267,0.396423,0.0,2.75,6.0,linear
16,95841,37430,37430,0.319453,0.455931,0.0,2.75,6.0,linear
17,96712,34354,34354,0.342361,0.504796,0.0,2.75,6.0,linear
18,96970,31846,31846,0.358678,0.538948,0.0,2.75,6.0,linear
19,96797,29944,29944,0.369212,0.56059,0.0,2.75,6.0,linear
20,96526,28710,28710,0.37626,0.575856,0.0,2.75,6.0,linear
21,96013,27774,27774,0.38045,0.582545,0.0,2.75,6.0,linear
22,95177,26986,26986,0.383176,0.587887,0.0,2.75,6.0,linear
23,95277,26732,26732,0.385575,0.59073,0.0,2.75,6.0,linear
24,94761,26486,26486,0.38583,0.592011,0.0,2.75,6.0,linear
25,94777,26413,26413,0.387673,0.594729,0.0,2.75,6.0,linear
26,93907,25982,25982,0.387475,0.593813,0.0,2.75,6.0,linear
27,94270,25945,25945,0.386795,0.592182,0.0,2.75,6.0,linear
28,94182,26174,26174,0.386341,0.591307,0.0,2.75,6.0,linear
29,93492,25869,25869,0.387987,0.594786,0.0,2.75,6.0,linear
30,93952,25942,25942,0.38891,0.595708,0.0,2.75,6.0,linear
31,93185,25923,25923,0.386963,0.593492,0.0,2.75,6.0,linear
32,93566,25812,25812,0.387723,0.593862,0.0,2.75,6.0,linear
33,93672,25885,25885,0.389002,0.595403,0.0,2.75,6.0,linear
34,93252,25695,25695,0.388903,0.596538,0.0,2.75,6.0,linear
35,93306,25621,25621,0.389671,0.596505,0.0,2.75,6.0,linear
36,93093,25494,25494,0.389179,0.594951,0.0,2.75,6.0,linear
37,93280,25607,25607,0.388731,0.595066,0.0,2.75,6.0,linear
38,93639,25765,25765,0.389483,0.595549,0.0,2.75,6.0,linear
39,93481,25817,25817,0.389174,0.596893,0.0,2.75,6.0,linear
40,93823,25767,25767,0.389015,0.596417,0.0,2.75,6.0,linear
41,93465,25728,25728,0.389212,0.595858,0.0,2.75,6.0,linear
42,93618,25927,25927,0.388601,0.595377,0.0,2.75,6.0,linear
43,92829,25667,25667,0.387788,0.594663,0.0,2.75,6.0,linear
44,93606,25821,25821,0.389432,0.595914,0.0,2.75,6.0,linear
45,93438,25642,25642,0.38961,0.597695,0.0,2.75,6.0,linear
46,93319,25655,25655,0.390077,0.598979,0.0,2.75,6.0,linear
47,93170,25522,25522,0.390896,0.599375,0.0,2.75,6.0,linear
48,92924,25455,25455,0.389909,0.59765,0.0,2.75,6.0,linear
49,93027,25540,25540,0.389599,0.597746,0.0,2.75,6.0,linear
50,93328,25601,25601,0.389839,0.597651,0.0,2.75,6.0,linear
51,93495,25671,25671,0.390002,0.59861,0.0,2.75,6.0,linear
52,93498,25681,25681,0.39127,0.600088,0.0,2.75,6.0,linear
53,93152,25570,25570,0.392265,0.600876,0.0,2.75,6.0,linear
54,93258,25407,25407,0.391532,0.600998,0.0,2.75,6.0,linear
55,92967,25112,25112,0.392356,0.60206,0.0,2.75,6.0,linear
56,93131,24923,24923,0.39412,0.604196,0.0,2.75,6.0,linear
57,92824,24983,24983,0.393114,0.602671,0.0,2.75,6.0,linear
58,92501,25093,25093,0.393926,0.60448,0.0,2.75,6.0,linear
59,92785,25037,25037,0.392991,0.601437,0.0,2.75,6.0,linear
60,92422,25190,25190,0.390824,0.599613,0.0,2.75,6.0,linear
61,92836,25207,25207,0.391713,0.600835,0.0,2.75,6.0,linear
62,92566,25006,25006,0.392401,0.602814,0.0,2.75,6.0,linear
63,92809,24949,24949,0.394084,0.605452,0.0,2.75,6.0,linear
64,92690,24925,24925,0.396092,0.607521,0.0,2.75,6.0,linear
65,92094,24732,24732,0.394353,0.60504,0.0,2.75,6.0,linear
66,92265,24922,24922,0.393465,0.603072,0.0,2.75,6.0,linear
67,92094,24971,24971,0.393387,0.603672,0.0,2.75,6.0,linear
68,92181,24984,24984,0.392813,0.601743,0.0,2.75,6.0,linear
69,92070,24918,24918,0.391721,0.600737,0.0,2.75,6.0,linear
70,92823,25294,25294,0.391473,0.5997,0.0,2.75,6.0,linear
71,92967,25253,25253,0.392171,0.600164,0.0,2.75,6.0,linear
72,92631,25058,25058,0.391725,0.600173,0.0,2.75,6.0,linear
73,92618,25146,25146,0.391401,0.600854,0.0,2.75,6.0,linear
74,92481,25210,25210,0.390732,0.599365,0.0,2.75,6.0,linear
75,92890,25368,25368,0.39195,0.601447,0.0,2.75,6.0,linear
76,93075,25363,25363,0.391608,0.600426,0.0,2.75,6.0,linear
77,92700,25150,25150,0.392749,0.602541,0.0,2.75,6.0,linear
78,92680,25149,25149,0.392939,0.602211,0.0,2.75,6.0,linear
79,92359,25097,25097,0.393451,0.602594,0.0,2.75,6.0,linear
80,92406,25068,25068,0.392734,0.601931,0.0,2.75,6.0,linear
81,92555,25090,25090,0.393587,0.60386,0.0,2.75,6.0,linear
82,92527,24998,24998,0.393657,0.603629,0.0,2.75,6.0,linear
83,92628,24984,24984,0.394704,0.605993,0.0,2.75,6.0,linear
84,92607,24831,24831,0.394668,0.606376,0.0,2.75,6.0,linear
85,92636,24748,24748,0.395217,0.606113,0.0,2.75,6.0,linear
86,92144,24735,24735,0.395549,0.607865,0.0,2.75,6.0,linear
87,92249,24630,24630,0.395255,0.606532,0.0,2.75,6.0,linear
88,92114,24705,24705,0.394045,0.602751,0.0,2.75,6.0,linear
89,91939,24821,24821,0.393046,0.602486,0.0,2.75,6.0,linear
90,91937,25020,25020,0.393538,0.602621,0.0,2.75,6.0,linear
91,92207,24972,24972,0.39589,0.6078,0.0,2.75,6.0,linear
92,92228,24841,24841,0.394717,0.6064,0.0,2.75,6.0,linear
93,92612,24854,24854,0.394829,0.606186,0.0,2.75,6.0,linear
94,92225,24747,24747,0.394623,0.606487,0.0,2.75,6.0,linear
95,92133,24838,24838,0.393577,0.603093,0.0,2.75,6.0,linear
96,92367,25072,25072,0.39475,0.605432,0.0,2.75,6.0,linear
97,92326,24864,24864,0.394688,0.605878,0.0,2.75,6.0,linear
98,92488,24973,24973,0.393845,0.604435,0.0,2.75,6.0,linear
99,92465,24914,24914,0.393846,0.603979,0.0,2.75,6.0,linear
100,92817,24923,24923,0.394294,0.604761,0.0,2.75,6.0,linear
101,92400,24917,24917,0.393371,0.603639,0.0,2.75,6.0,linear
102,92553,25063,25063,0.392394,0.601825,0.0,2.75,6.0,linear
103,92862,25368,25368,0.392046,0.601588,0.0,2.75,6.0,linear
104,92591,25329,25329,0.390547,0.599083,0.0,2.75,6.0,linear
105,93065,25680,25680,0.3913,0.599545,0.0,2.75,6.0,linear
106,93256,25668,25668,0.392315,0.601712,0.0,2.75,6.0,linear
107,92976,25519,25519,0.391999,0.601016,0.0,2.75,6.0,linear
108,93489,25587,25587,0.393704,0.603994,0.0,2.75,6.0,linear
109,93162,25406,25406,0.393416,0.603989,0.0,2.75,6.0,linear
110,92973,25195,25195,0.394811,0.606615,0.0,2.75,6.0,linear
111,92667,24914,24914,0.395488,0.6074,0.0,2.75,6.0,linear
112,92387,24772,24772,0.395116,0.606708,0.0,2.75,6.0,linear
113,92375,24816,24816,0.39622,0.60889,0.0,2.75,6.0,linear
114,92211,24720,24720,0.394844,0.605956,0.0,2.75,6.0,linear
115,92447,24723,24723,0.395053,0.606128,0.0,2.75,6.0,linear
116,92251,24607,24607,0.395344,0.606483,0.0,2.75,6.0,linear
117,92082,24690,24690,0.392961,0.60301,0.0,2.75,6.0,linear
118,92227,24720,24720,0.393656,0.604114,0.0,2.75,6.0,linear
119,92089,24815,24815,0.394111,0.604851,0.0,2.75,6.0,linear
120,92047,24879,24879,0.394407,0.605003,0.0,2.75,6.0,linear
121,92352,25014,25014,0.394389,0.604343,0.0,2.75,6.0,linear
122,91821,24993,24993,0.393679,0.604443,0.0,2.75,6.0,linear
123,92675,25150,25150,0.393999,0.604198,0.0,2.75,6.0,linear
124,92856,25180,25180,0.394046,0.60353,0.0,2.75,6.0,linear
125,93186,25377,25377,0.393043,0.603217,0.0,2.75,6.0,linear
126,93226,25365,25365,0.392786,0.603546,0.0,2.75,6.0,linear
127,93316,25579,25579,0.390988,0.601216,0.0,2.75,6.0,linear
128,93274,25445,25445,0.391138,0.600221,0.0,2.75,6.0,linear
129,93099,25415,25415,0.391434,0.600746,0.0,2.75,6.0,linear
130,92976,25207,25207,0.391878,0.601425,0.0,2.75,6.0,linear
131,93418,25135,25135,0.391909,0.600294,0.0,2.75,6.0,linear
132,92567,25116,25116,0.391017,0.599861,0.0,2.75,6.0,linear
133,92579,25127,25127,0.392496,0.601426,0.0,2.75,6.0,linear
134,92855,25160,25160,0.391292,0.598976,0.0,2.75,6.0,linear
135,92909,25274,25274,0.391391,0.600097,0.0,2.75,6.0,linear
136,92745,25507,25507,0.391644,0.600257,0.0,2.75,6.0,linear
137,92917,25398,25398,0.392124,0.601499,0.0,2.75,6.0,linear
138,93177,25266,25266,0.392993,0.604014,0.0,2.75,6.0,linear
139,93315,25315,25315,0.39225,0.602561,0.0,2.75,6.0,linear
140,92813,25246,25246,0.392749,0.60394,0.0,2.75,6.0,linear
141,92951,25255,25255,0.393165,0.60335,0.0,2.75,6.0,linear
142,92734,25227,25227,0.393384,0.604057,0.0,2.75,6.0,linear
143,92621,25021,25021,0.39349,0.603493,0.0,2.75,6.0,linear
144,92467,25157,25157,0.393,0.602768,0.0,2.75,6.0,linear
145,92649,25171,25171,0.393418,0.603314,0.0,2.75,6.0,linear
146,92709,25244,25244,0.39333,0.603496,0.0,2.75,6.0,linear
147,93225,25351,25351,0.392666,0.602253,0.0,2.75,6.0,linear
148,93370,25376,25376,0.392747,0.602758,0.0,2.75,6.0,linear
149,92936,25125,25125,0.393034,0.601679,0.0,2.75,6.0,linear
150,93259,25272,25272,0.392099,0.600734,0.0,2.75,6.0,linear
151,92480,25035,25035,0.392697,0.603238,0.0,2.75,6.0,linear
152,92558,24986,24986,0.393356,0.604392,0.0,2.75,6.0,linear
153,92945,25178,25178,0.392621,0.601516,0.0,2.75,6.0,linear
154,92818,25320,25320,0.391059,0.599853,0.0,2.75,6.0,linear
155,93062,25314,25314,0.391225,0.600155,0.0,2.75,6.0,linear
156,92848,25205,25205,0.391388,0.599821,0.0,2.75,6.0,linear
157,92237,25091,25091,0.390852,0.598913,0.0,2.75,6.0,linear
158,92309,25155,25155,0.39049,0.597753,0.0,2.75,6.0,linear
159,92496,25265,25265,0.389408,0.597195,0.0,2.75,6.0,linear
160,93201,25430,25430,0.391036,0.599248,0.0,2.75,6.0,linear
161,93204,25326,25326,0.39161,0.600968,0.0,2.75,6.0,linear
162,93116,25321,25321,0.392191,0.602191,0.0,2.75,6.0,linear
163,93298,25383,25383,0.392223,0.601276,0.0,2.75,6.0,linear
164,93182,25310,25310,0.392021,0.600667,0.0,2.75,6.0,linear
165,93156,25417,25417,0.390771,0.599282,0.0,2.75,6.0,linear
166,93420,25549,25549,0.391211,0.599963,0.0,2.75,6.0,linear
167,93095,25435,25435,0.391137,0.599959,0.0,2.75,6.0,linear
168,93254,25493,25493,0.391708,0.600419,0.0,2.75,6.0,linear
169,92628,25164,25164,0.391865,0.601441,0.0,2.75,6.0,linear
170,92638,25165,25165,0.394076,0.604781,0.0,2.75,6.0,linear
171,92373,25031,25031,0.393029,0.603031,0.0,2.75,6.0,linear
172,92540,25135,25135,0.392672,0.602532,0.0,2.75,6.0,linear
173,92889,25213,25213,0.392527,0.602133,0.0,2.75,6.0,linear
174,92702,25132,25132,0.393135,0.603032,0.0,2.75,6.0,linear
175,92498,25112,25112,0.392723,0.602645,0.0,2.75,6.0,linear
176,92674,25087,25087,0.392286,0.602067,0.0,2.75,6.0,linear
177,92878,25178,25178,0.393015,0.602733,0.0,2.75,6.0,linear
178,92824,25346,25346,0.392347,0.602393,0.0,2.75,6.0,linear
179,92481,25150,25150,0.391788,0.601906,0.0,2.75,6.0,linear
180,93038,25179,25179,0.392067,0.601442,0.0,2.75,6.0,linear
181,93120,25194,25194,0.392724,0.602659,0.0,2.75,6.0,linear
182,92719,25094,25094,0.393058,0.601794,0.0,2.75,6.0,linear
183,92571,25094,25094,0.392454,0.602286,0.0,2.75,6.0,linear
184,92867,25087,25087,0.39296,0.602616,0.0,2.75,6.0,linear
185,92630,24974,24974,0.394313,0.60479,0.0,2.75,6.0,linear
186,92756,25057,25057,0.393122,0.603644,0.0,2.75,6.0,linear
187,92959,25129,25129,0.393676,0.603611,0.0,2.75,6.0,linear
188,93165,25013,25013,0.394043,0.604594,0.0,2.75,6.0,linear
189,93285,25104,25104,0.393545,0.604034,0.0,2.75,6.0,linear
190,92496,25067,25067,0.393149,0.604301,0.0,2.75,6.0,linear
191,92423,25018,25018,0.39352,0.603813,0.0,2.75,6.0,linear
192,92325,24997,24997,0.392851,0.602952,0.0,2.75,6.0,linear
193,92560,25080,25080,0.393179,0.60428,0.0,2.75,6.0,linear
194,92695,24948,24948,0.394422,0.605142,0.0,2.75,6.0,linear
195,92811,24976,24976,0.393449,0.603783,0.0,2.75,6.0,linear
196,92721,25056,25056,0.393675,0.604511,0.0,2.75,6.0,linear
197,92426,24968,24968,0.393868,0.604257,0.0,2.75,6.0,linear
198,92209,24861,24861,0.39437,0.60469,0.0,2.75,6.0,linear
199,92021,24837,24837,0.395234,0.605888,0.0,2.75,6.0,linear
200,92076,24717,24717,0.395404,0.606051,0.0,2.75,6.0,linear
201,92350,24933,24933,0.395107,0.60674,0.0,2.75,6.0,linear
202,92349,24753,24753,0.395462,0.606525,0.0,2.75,6.0,linear
203,92306,24908,24908,0.394664,0.605854,0.0,2.75,6.0,linear
204,92098,24945,24945,0.394247,0.604668,0.0,2.75,6.0,linear
205,92333,25003,25003,0.393057,0.602553,0.0,2.75,6.0,linear
206,92211,24990,24990,0.392603,0.602956,0.0,2.75,6.0,linear
207,92745,25050,25050,0.392779,0.60238,0.0,2.75,6.0,linear
208,92988,25097,25097,0.393013,0.602202,0.0,2.75,6.0,linear
209,92544,24979,24979,0.392587,0.602084,0.0,2.75,6.0,linear
210,92468,25000,25000,0.393799,0.602975,0.0,2.75,6.0,linear
211,92566,25084,25084,0.394314,0.604044,0.0,2.75,6.0,linear
212,92898,25084,25084,0.393681,0.603465,0.0,2.75,6.0,linear
213,93198,25238,25238,0.392581,0.602275,0.0,2.75,6.0,linear
214,93020,25247,25247,0.392547,0.603279,0.0,2.75,6.0,linear
215,93258,25324,25324,0.392881,0.603067,0.0,2.75,6.0,linear
216,92984,25128,25128,0.392862,0.603404,0.0,2.75,6.0,linear
217,93135,24962,24962,0.393852,0.602767,0.0,2.75,6.0,linear
218,92654,24950,24950,0.392505,0.601593,0.0,2.75,6.0,linear
219,92634,25001,25001,0.391616,0.59989,0.0,2.75,6.0,linear
220,92488,25185,25185,0.390008,0.597529,0.0,2.75,6.0,linear
221,93003,25425,25425,0.390291,0.5971,0.0,2.75,6.0,linear
222,92736,25223,25223,0.390854,0.598669,0.0,2.75,6.0,linear
223,92826,25362,25362,0.389316,0.596116,0.0,2.75,6.0,linear
224,93218,25835,25835,0.390122,0.597174,0.0,2.75,6.0,linear
225,93289,25708,25708,0.391529,0.600431,0.0,2.75,6.0,linear
226,93064,25526,25526,0.391547,0.601061,0.0,2.75,6.0,linear
227,93038,25318,25318,0.3926,0.60247,0.0,2.75,6.0,linear
228,92745,25309,25309,0.392645,0.602261,0.0,2.75,6.0,linear
229,92434,25330,25330,0.391038,0.600092,0.0,2.75,6.0,linear
230,92804,25358,25358,0.390993,0.600191,0.0,2.75,6.0,linear
231,93151,25335,25335,0.391935,0.602298,0.0,2.75,6.0,linear
232,92760,25106,25106,0.391623,0.600958,0.0,2.75,6.0,linear
233,93122,25173,25173,0.393553,0.603415,0.0,2.75,6.0,linear
234,92513,25112,25112,0.392636,0.601829,0.0,2.75,6.0,linear
235,92710,25403,25403,0.390823,0.598728,0.0,2.75,6.0,linear
236,92613,25470,25470,0.390612,0.598858,0.0,2.75,6.0,linear
237,93144,25401,25401,0.39105,0.599222,0.0,2.75,6.0,linear
238,93127,25517,25517,0.390897,0.598658,0.0,2.75,6.0,linear
239,93030,25365,25365,0.391545,0.600461,0.0,2.75,6.0,linear
240,92927,25469,25469,0.391629,0.601571,0.0,2.75,6.0,linear
241,92713,25203,25203,0.391986,0.601823,0.0,2.75,6.0,linear
