generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49297,49297,0.0,0.0,0.5,2.75,6.0,linear
2,78746,49436,49436,0.0,0.0,0.5,2.75,6.0,linear
3,79986,50295,50295,0.0,0.0,0.5,2.75,6.0,linear
4,79448,50315,50315,0.0,0.0,0.5,2.75,6.0,linear
5,79088,50228,50228,0.0,0.0,0.5,2.75,6.0,linear
6,78498,49806,49806,0.0,0.0,0.5,2.75,6.0,linear
7,78475,49817,49817,0.0,0.0,0.5,2.75,6.0,linear
8,78996,49971,49971,0.0,0.0,0.5,2.75,6.0,linear
9,78267,49698,49698,0.0,0.0,0.5,2.75,6.0,linear
10,79541,50432,50432,0.0,0.0,0.5,2.75,6.0,linear
11,78498,50089,50089,0.0,0.0,0.5,2.75,6.0,linear
12,95504,50169,50169,0.147852,0.162031,0.5,2.75,6.0,linear
13,101429,48360,48360,0.226556,0.262698,0.5,2.75,6.0,linear
14,97609,44621,44621,0.25757,0.32366,0.5,2.75,6.0,linear
15,95845,41232,41232,0.288486,0.390085,0.5,2.75,6.0,linear
16,95894,37832,37832,0.317941,0.451929,0.5,2.75,6.0,linear
17,95890,34534,34534,0.343885,0.507666,0.5,2.75,6.0,linear
18,95891,31360,31360,0.364398,0.549666,0.5,2.75,6.0,linear
19,95699,28905,28905,0.381579,0.58473,0.5,2.75,6.0,linear
20,94648,26842,26842,0.393644,0.608161,0.5,2.75,6.0,linear
21,93333,25084,25084,0.404684,0.627095,0.5,2.75,6.0,linear
22,91708,23566,23566,0.413253,0.641433,0.5,2.75,6.0,linear
23,90187,22363,22363,0.421357,0.654924,0.5,2.75,6.0,linear
24,88339,21118,21118,0.428282,0.666805,0.5,2.75,6.0,linear
25,87119,20018,20018,0.436407,0.677872,0.5,2.75,6.0,linear
26,85378,18993,18993,0.443147,0.687643,0.5,2.75,6.0,linear
27,83271,18191,18191,0.447869,0.69365,0.5,2.75,6.0,linear
28,81690,17347,17347,0.45357,0.700874,0.5,2.75,6.0,linear
29,80065,16696,16696,0.458334,0.705897,0.5,2.75,6.0,linear
30,78725,16117,16117,0.463735,0.712142,0.5,2.75,6.0,linear
31,77361,15511,15511,0.470874,0.721449,0.5,2.75,6.0,linear
32,75682,14696,14696,0.476717,0.730478,0.5,2.75,6.0,linear
33,74856,14099,14099,0.483591,0.738666,0.5,2.75,6.0,linear
34,72694,13180,13180,0.488968,0.74475,0.5,2.75,6.0,linear
35,71105,12582,12582,0.494323,0.74834,0.5,2.75,6.0,linear
36,69666,12018,12018,0.501213,0.754654,0.5,2.75,6.0,linear
37,68016,11548,11548,0.507735,0.762794,0.5,2.75,6.0,linear
38,66093,10811,10811,0.516063,0.771633,0.5,2.75,6.0,linear
39,64486,10169,10169,0.522892,0.77763,0.5,2.75,6.0,linear
40,62981,9574,9574,0.530237,0.78385,0.5,2.75,6.0,linear
41,61256,9062,9062,0.53836,0.791898,0.5,2.75,6.0,linear
42,59418,8503,8503,0.547149,0.798191,0.5,2.75,6.0,linear
43,57806,7822,7822,0.556034,0.806694,0.5,2.75,6.0,linear
44,56119,7255,7255,0.563577,0.810375,0.5,2.75,6.0,linear
45,54235,6857,6857,0.575153,0.818889,0.5,2.75,6.0,linear
46,52271,6255,6255,0.586579,0.827579,0.5,2.75,6.0,linear
47,50770,5790,5790,0.598003,0.836439,0.5,2.75,6.0,linear
48,49403,5353,5353,0.610106,0.84501,0.5,2.75,6.0,linear
49,47579,4806,4806,0.622426,0.853506,0.5,2.75,6.0,linear
50,46022,4349,4349,0.637564,0.863223,0.5,2.75,6.0,linear
51,43973,3824,3824,0.65195,0.873587,0.5,2.75,6.0,linear
52,42577,3380,3380,0.671695,0.88561,0.5,2.75,6.0,linear
53,40812,2888,2888,0.692459,0.898658,0.5,2.75,6.0,linear
54,38843,2437,2437,0.712309,0.908998,0.5,2.75,6.0,linear
55,37023,2059,2059,0.737471,0.920152,0.5,2.75,6.0,linear
56,35137,1626,1626,0.765951,0.932332,0.5,2.75,6.0,linear
57,33374,1274,1274,0.794599,0.945345,0.5,2.75,6.0,linear
58,31718,994,994,0.81987,0.954035,0.5,2.75,6.0,linear
59,30552,776,776,0.84827,0.963126,0.5,2.75,6.0,linear
60,29149,584,584,0.869922,0.968867,0.5,2.75,6.0,linear
61,28325,455,455,0.894489,0.976615,0.5,2.75,6.0,linear
62,27577,344,344,0.916512,0.982416,0.5,2.75,6.0,linear
63,26837,240,240,0.93547,0.987431,0.5,2.75,6.0,linear
64,26364,157,157,0.953033,0.99192,0.5,2.75,6.0,linear
65,25930,93,93,0.96667,0.995322,0.5,2.75,6.0,linear
66,25592,53,53,0.978041,0.997607,0.5,2.75,6.0,linear
67,25365,35,35,0.985217,0.998475,0.5,2.75,6.0,linear
68,25270,20,20,0.990843,0.999134,0.5,2.75,6.0,linear
69,25186,8,8,0.994476,0.999683,0.5,2.75,6.0,linear
70,25107,3,3,0.996501,0.999881,0.5,2.75,6.0,linear
71,24914,0,0,0.998275,1.0,0.5,2.75,6.0,linear

