generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48863,48863,0.0,0.0,0.0,1.8,6.0,linear
2,77831,48818,48818,0.0,0.0,0.0,1.8,6.0,linear
3,80056,50367,50367,0.0,0.0,0.0,1.8,6.0,linear
4,80690,50871,50871,0.0,0.0,0.0,1.8,6.0,linear
5,78577,50108,50108,0.0,0.0,0.0,1.8,6.0,linear
6,76708,49197,49197,0.0,0.0,0.0,1.8,6.0,linear
7,76606,49127,49127,0.0,0.0,0.0,1.8,6.0,linear
8,79130,50040,50040,0.0,0.0,0.0,1.8,6.0,linear
9,80242,50550,50550,0.0,0.0,0.0,1.8,6.0,linear
10,79206,50359,50359,0.0,0.0,0.0,1.8,6.0,linear
11,77740,49707,49707,0.0,0.0,0.0,1.8,6.0,linear
12,88451,49581,49581,0.0870954,0.0870954,0.0,1.8,6.0,linear
13,102201,53561,53561,0.114924,0.114924,0.0,1.8,6.0,linear
14,110716,57931,57931,0.10774,0.10774,0.0,1.8,6.0,linear
15,117991,62420,62420,0.104207,0.104207,0.0,1.8,6.0,linear
16,121165,65421,65421,0.102489,0.102489,0.0,1.8,6.0,linear
17,121035,66427,66427,0.102319,0.102319,0.0,1.8,6.0,linear
18,121154,67181,67181,0.104357,0.104357,0.0,1.8,6.0,linear
19,118501,65866,65866,0.105209,0.105209,0.0,1.8,6.0,linear
20,116430,64376,64376,0.106137,0.106137,0.0,1.8,6.0,linear
21,116591,63945,63945,0.105487,0.105487,0.0,1.8,6.0,linear
22,118086,64436,64436,0.103759,0.103759,0.0,1.8,6.0,linear
23,119520,65135,65135,0.104503,0.104503,0.0,1.8,6.0,linear
24,119562,65413,65413,0.103876,0.103876,0.0,1.8,6.0,linear
25,119875,65576,65576,0.104251,0.104251,0.0,1.8,6.0,linear
26,118870,65187,65187,0.104711,0.104711,0.0,1.8,6.0,linear
27,118265,65074,65074,0.104396,0.104396,0.0,1.8,6.0,linear
28,117448,64642,64642,0.103539,0.103539,0.0,1.8,6.0,linear
29,118544,65151,65151,0.104611,0.104611,0.0,1.8,6.0,linear
30,119013,65539,65539,0.105017,0.105017,0.0,1.8,6.0,linear
31,117986,64803,64803,0.104536,0.104536,0.0,1.8,6.0,linear
32,118091,65045,65045,0.104579,0.104579,0.0,1.8,6.0,linear
33,119074,65277,65277,0.104636,0.104636,0.0,1.8,6.0,linear
