generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49172,49172,0.0,0.0,0.5,1.25,6.0,linear
2,78208,49207,49207,0.0,0.0,0.5,1.25,6.0,linear
3,80556,50676,50676,0.0,0.0,0.5,1.25,6.0,linear
4,80442,50821,50821,0.0,0.0,0.5,1.25,6.0,linear
5,78455,50042,50042,0.0,0.0,0.5,1.25,6.0,linear
6,77226,49634,49634,0.0,0.0,0.5,1.25,6.0,linear
7,78127,50017,50017,0.0,0.0,0.5,1.25,6.0,linear
8,79311,50320,50320,0.0,0.0,0.5,1.25,6.0,linear
9,78447,49885,49885,0.0,0.0,0.5,1.25,6.0,linear
10,77494,49618,49618,0.0,0.0,0.5,1.25,6.0,linear
11,78109,49955,49955,0.0,0.0,0.5,1.25,6.0,linear
12,86729,50294,50294,0.0755318,0.0855914,0.5,1.25,6.0,linear
13,89366,49091,49091,0.121481,0.147106,0.5,1.25,6.0,linear
14,86967,46939,46939,0.142612,0.189134,0.5,1.25,6.0,linear
15,85071,44411,44411,0.166051,0.236583,0.5,1.25,6.0,linear
16,85289,42325,42325,0.186524,0.279907,0.5,1.25,6.0,linear
17,86113,40619,40619,0.205083,0.319384,0.5,1.25,6.0,linear
18,86842,39030,39030,0.220446,0.351565,0.5,1.25,6.0,linear
19,87278,38062,38062,0.232995,0.377584,0.5,1.25,6.0,linear
20,87838,37291,37291,0.241529,0.396015,0.5,1.25,6.0,linear
21,87884,36421,36421,0.250995,0.414039,0.5,1.25,6.0,linear
22,87042,35270,35270,0.258425,0.429923,0.5,1.25,6.0,linear
23,86697,34212,34212,0.264934,0.442492,0.5,1.25,6.0,linear
24,86991,33522,33522,0.269619,0.451284,0.5,1.25,6.0,linear
25,86376,32794,32794,0.272207,0.457673,0.5,1.25,6.0,linear
26,87025,32769,32769,0.274805,0.463445,0.5,1.25,6.0,linear
27,86378,32322,32322,0.277095,0.46711,0.5,1.25,6.0,linear
28,86286,32078,32078,0.28045,0.473707,0.5,1.25,6.0,linear
29,85769,31828,31828,0.282237,0.477205,0.5,1.25,6.0,linear
30,85919,31548,31548,0.285301,0.482397,0.5,1.25,6.0,linear
31,85815,31118,31118,0.286952,0.485981,0.5,1.25,6.0,linear
32,85878,31085,31085,0.288722,0.489909,0.5,1.25,6.0,linear
33,85550,31001,31001,0.290087,0.492252,0.5,1.25,6.0,linear
34,85157,30688,30688,0.29032,0.493192,0.5,1.25,6.0,linear
35,85057,30527,30527,0.291004,0.494315,0.5,1.25,6.0,linear
36,85155,30510,30510,0.292128,0.496204,0.5,1.25,6.0,linear
37,84994,30319,30319,0.291491,0.495065,0.5,1.25,6.0,linear
38,84698,30151,30151,0.292746,0.49727,0.5,1.25,6.0,linear
39,84558,29986,29986,0.293121,0.498637,0.5,1.25,6.0,linear
40,84994,29883,29883,0.294581,0.501214,0.5,1.25,6.0,linear
41,84667,29745,29745,0.295247,0.502032,0.5,1.25,6.0,linear
42,84175,29447,29447,0.295228,0.50167,0.5,1.25,6.0,linear
43,84701,29672,29672,0.295232,0.502247,0.5,1.25,6.0,linear
44,84514,29697,29697,0.294366,0.500509,0.5,1.25,6.0,linear
45,84519,29778,29778,0.293988,0.499652,0.5,1.25,6.0,linear
46,84656,29910,29910,0.293841,0.499657,0.5,1.25,6.0,linear
47,84789,30095,30095,0.292818,0.498385,0.5,1.25,6.0,linear
48,84862,30003,30003,0.293068,0.497942,0.5,1.25,6.0,linear
49,84749,30135,30135,0.292365,0.49667,0.5,1.25,6.0,linear
50,84968,30225,30225,0.293656,0.497982,0.5,1.25,6.0,linear
51,84506,30021,30021,0.293044,0.498268,0.5,1.25,6.0,linear
52,84842,30173,30173,0.292381,0.49643,0.5,1.25,6.0,linear
53,84764,30184,30184,0.292731,0.497579,0.5,1.25,6.0,linear
54,84664,30055,30055,0.292696,0.49751,0.5,1.25,6.0,linear
55,84569,29976,29976,0.293795,0.499543,0.5,1.25,6.0,linear
56,84523,29978,29978,0.294802,0.501021,0.5,1.25,6.0,linear
57,83925,29821,29821,0.29327,0.499612,0.5,1.25,6.0,linear
58,84392,29739,29739,0.295816,0.503312,0.5,1.25,6.0,linear
59,84391,29560,29560,0.296824,0.50545,0.5,1.25,6.0,linear
60,84185,29555,29555,0.296843,0.505446,0.5,1.25,6.0,linear
61,83750,29377,29377,0.296521,0.504863,0.5,1.25,6.0,linear
62,83891,29300,29300,0.296014,0.504665,0.5,1.25,6.0,linear
63,83837,29160,29160,0.297164,0.506088,0.5,1.25,6.0,linear
64,83822,29169,29169,0.297019,0.505194,0.5,1.25,6.0,linear
65,83912,29127,29127,0.296392,0.505134,0.5,1.25,6.0,linear
66,84293,29432,29432,0.296414,0.504475,0.5,1.25,6.0,linear
67,84098,29602,29602,0.296568,0.504617,0.5,1.25,6.0,linear
68,84241,29513,29513,0.295091,0.501291,0.5,1.25,6.0,linear
69,84335,29814,29814,0.295044,0.501649,0.5,1.25,6.0,linear
70,84085,29752,29752,0.293954,0.499517,0.5,1.25,6.0,linear
71,84191,29709,29709,0.293907,0.499569,0.5,1.25,6.0,linear
72,84773,29962,29962,0.293824,0.499914,0.5,1.25,6.0,linear
73,84258,29853,29853,0.293745,0.50049,0.5,1.25,6.0,linear
74,84387,29711,29711,0.295592,0.503392,0.5,1.25,6.0,linear
75,84386,29591,29591,0.295811,0.503141,0.5,1.25,6.0,linear
