generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48801,48801,0.0,0.0,0.5,3.5,6.0,linear
2,78111,49072,49072,0.0,0.0,0.5,3.5,6.0,linear
3,80619,50728,50728,0.0,0.0,0.5,3.5,6.0,linear
4,80622,51083,51083,0.0,0.0,0.5,3.5,6.0,linear
5,78661,50229,50229,0.0,0.0,0.5,3.5,6.0,linear
6,76793,49227,49227,0.0,0.0,0.5,3.5,6.0,linear
7,78123,49666,49666,0.0,0.0,0.5,3.5,6.0,linear
8,79094,50093,50093,0.0,0.0,0.5,3.5,6.0,linear
9,80064,50642,50642,0.0,0.0,0.5,3.5,6.0,linear
10,78067,49856,49856,0.0,0.0,0.5,3.5,6.0,linear
11,78568,50206,50206,0.0,0.0,0.5,3.5,6.0,linear
12,99997,50440,50440,0.179828,0.195781,0.5,3.5,6.0,linear
13,108201,48070,48070,0.268182,0.306084,0.5,3.5,6.0,linear
14,103976,44007,44007,0.301671,0.371717,0.5,3.5,6.0,linear
15,102221,40106,40106,0.333009,0.437528,0.5,3.5,6.0,linear
16,102153,36844,36844,0.360566,0.498817,0.5,3.5,6.0,linear
17,101642,32927,32927,0.386762,0.553324,0.5,3.5,6.0,linear
18,100905,29642,29642,0.408166,0.598438,0.5,3.5,6.0,linear
19,100485,27014,27014,0.425023,0.631243,0.5,3.5,6.0,linear
20,99225,24853,24853,0.43764,0.654174,0.5,3.5,6.0,linear
21,97769,23006,23006,0.449154,0.672951,0.5,3.5,6.0,linear
22,96007,21466,21466,0.459529,0.689857,0.5,3.5,6.0,linear
23,93750,19875,19875,0.469129,0.705237,0.5,3.5,6.0,linear
24,91671,18294,18294,0.478987,0.717833,0.5,3.5,6.0,linear
25,89392,17122,17122,0.487992,0.728112,0.5,3.5,6.0,linear
26,86694,16021,16021,0.495879,0.738355,0.5,3.5,6.0,linear
27,84379,15054,15054,0.505473,0.747303,0.5,3.5,6.0,linear
28,82004,14025,14025,0.51452,0.757822,0.5,3.5,6.0,linear
29,79734,13037,13037,0.523605,0.766318,0.5,3.5,6.0,linear
30,77562,12260,12260,0.532405,0.775104,0.5,3.5,6.0,linear
31,75391,11434,11434,0.541266,0.784572,0.5,3.5,6.0,linear
32,73557,10630,10630,0.55138,0.794189,0.5,3.5,6.0,linear
33,71222,9736,9736,0.561497,0.803836,0.5,3.5,6.0,linear
34,68783,9007,9007,0.572189,0.811983,0.5,3.5,6.0,linear
35,66805,8208,8208,0.584098,0.822009,0.5,3.5,6.0,linear
36,64526,7550,7550,0.597275,0.832358,0.5,3.5,6.0,linear
37,61969,6888,6888,0.60953,0.840959,0.5,3.5,6.0,linear
38,59956,6194,6194,0.624512,0.852976,0.5,3.5,6.0,linear
39,57905,5510,5510,0.640335,0.862614,0.5,3.5,6.0,linear
40,55626,4863,4863,0.657052,0.874269,0.5,3.5,6.0,linear
41,53787,4196,4196,0.677298,0.885459,0.5,3.5,6.0,linear
42,50971,3664,3664,0.696071,0.896355,0.5,3.5,6.0,linear
43,48349,3050,3050,0.718815,0.908354,0.5,3.5,6.0,linear
44,46292,2499,2499,0.745544,0.91998,0.5,3.5,6.0,linear
45,44078,2046,2046,0.771232,0.93271,0.5,3.5,6.0,linear
46,42289,1610,1610,0.798851,0.943735,0.5,3.5,6.0,linear
47,40213,1282,1282,0.822841,0.953598,0.5,3.5,6.0,linear
48,38512,1005,1005,0.849958,0.963437,0.5,3.5,6.0,linear
49,37070,730,730,0.875738,0.970887,0.5,3.5,6.0,linear
50,36113,558,558,0.899495,0.97831,0.5,3.5,6.0,linear
51,34883,384,384,0.920109,0.984207,0.5,3.5,6.0,linear
52,33971,275,275,0.938634,0.988747,0.5,3.5,6.0,linear
53,33323,195,195,0.953546,0.992372,0.5,3.5,6.0,linear
54,32956,115,115,0.968135,0.995682,0.5,3.5,6.0,linear
55,32558,64,64,0.979064,0.997601,0.5,3.5,6.0,linear
56,32051,35,35,0.986447,0.998792,0.5,3.5,6.0,linear
57,32144,21,21,0.991607,0.99935,0.5,3.5,6.0,linear
58,31907,9,9,0.995821,0.999718,0.5,3.5,6.0,linear
59,31798,4,4,0.997723,0.999874,0.5,3.5,6.0,linear
60,31777,0,0,0.999025,1.0,0.5,3.5,6.0,linear

