generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49444,49444,0.0,0.0,0.5,5.0,6.0,linear
2,77696,49030,49030,0.0,0.0,0.5,5.0,6.0,linear
3,78792,49742,49742,0.0,0.0,0.5,5.0,6.0,linear
4,80255,50563,50563,0.0,0.0,0.5,5.0,6.0,linear
5,79724,50385,50385,0.0,0.0,0.5,5.0,6.0,linear
6,78848,50102,50102,0.0,0.0,0.5,5.0,6.0,linear
7,77826,49839,49839,0.0,0.0,0.5,5.0,6.0,linear
8,77660,49671,49671,0.0,0.0,0.5,5.0,6.0,linear
9,78211,49739,49739,0.0,0.0,0.5,5.0,6.0,linear
10,79534,50270,50270,0.0,0.0,0.5,5.0,6.0,linear
11,79592,50383,50383,0.0,0.0,0.5,5.0,6.0,linear
12,108403,49951,49951,0.239036,0.255909,0.5,5.0,6.0,linear
13,119992,47160,47160,0.340713,0.381873,0.5,5.0,6.0,linear
14,117489,43546,43546,0.373619,0.446664,0.5,5.0,6.0,linear
15,114959,38886,38886,0.40588,0.515524,0.5,5.0,6.0,linear
16,114513,34856,34856,0.434285,0.578015,0.5,5.0,6.0,linear
17,114356,30593,30593,0.461746,0.635309,0.5,5.0,6.0,linear
18,112751,26324,26324,0.486074,0.682854,0.5,5.0,6.0,linear
19,110661,22820,22820,0.505213,0.717955,0.5,5.0,6.0,linear
20,108333,20023,20023,0.523008,0.744374,0.5,5.0,6.0,linear
21,105010,17723,17723,0.536842,0.763277,0.5,5.0,6.0,linear
22,101824,15827,15827,0.552103,0.780459,0.5,5.0,6.0,linear
23,97912,14123,14123,0.565385,0.794942,0.5,5.0,6.0,linear
24,94850,12734,12734,0.580802,0.808154,0.5,5.0,6.0,linear
25,91270,11290,11290,0.596409,0.822488,0.5,5.0,6.0,linear
26,87438,9934,9934,0.613197,0.835056,0.5,5.0,6.0,linear
27,83616,8801,8801,0.628451,0.847523,0.5,5.0,6.0,linear
28,80754,7761,7761,0.646386,0.859887,0.5,5.0,6.0,linear
29,77132,6757,6757,0.665304,0.871668,0.5,5.0,6.0,linear
30,73687,5885,5885,0.684569,0.884195,0.5,5.0,6.0,linear
31,70377,4995,4995,0.704135,0.896676,0.5,5.0,6.0,linear
32,68046,4316,4316,0.72749,0.909887,0.5,5.0,6.0,linear
33,64962,3475,3475,0.749882,0.921509,0.5,5.0,6.0,linear
34,62680,2869,2869,0.77451,0.932696,0.5,5.0,6.0,linear
35,59752,2314,2314,0.802083,0.944304,0.5,5.0,6.0,linear
36,57122,1760,1760,0.826972,0.953295,0.5,5.0,6.0,linear
37,54789,1382,1382,0.852031,0.962643,0.5,5.0,6.0,linear
38,52971,1038,1038,0.8772,0.97125,0.5,5.0,6.0,linear
39,51149,766,766,0.901993,0.978292,0.5,5.0,6.0,linear
40,49676,519,519,0.923061,0.985177,0.5,5.0,6.0,linear
41,48539,345,345,0.942917,0.989997,0.5,5.0,6.0,linear
42,47876,244,244,0.958996,0.99294,0.5,5.0,6.0,linear
43,46950,150,150,0.971248,0.995641,0.5,5.0,6.0,linear
44,46128,88,88,0.979898,0.997432,0.5,5.0,6.0,linear
45,45981,54,54,0.987464,0.998401,0.5,5.0,6.0,linear
46,45470,31,31,0.992234,0.999058,0.5,5.0,6.0,linear
47,45275,11,11,0.99534,0.99967,0.5,5.0,6.0,linear
48,45401,6,6,0.997426,0.999868,0.5,5.0,6.0,linear
49,45469,1,1,0.998681,0.999978,0.5,5.0,6.0,linear
50,45251,1,1,0.999436,0.999978,0.5,5.0,6.0,linear
51,45231,0,0,0.999801,1.0,0.5,5.0,6.0,linear

