generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49139,49139,0.0,0.0,0.0,0.75,6.0,linear
2,78347,49181,49181,0.0,0.0,0.0,0.75,6.0,linear
3,80244,50416,50416,0.0,0.0,0.0,0.75,6.0,linear
4,80536,50867,50867,0.0,0.0,0.0,0.75,6.0,linear
5,78891,50254,50254,0.0,0.0,0.0,0.75,6.0,linear
6,76609,49349,49349,0.0,0.0,0.0,0.75,6.0,linear
7,77749,49617,49617,0.0,0.0,0.0,0.75,6.0,linear
8,78146,49703,49703,0.0,0.0,0.0,0.75,6.0,linear
9,78764,49924,49924,0.0,0.0,0.0,0.75,6.0,linear
10,78398,49763,49763,0.0,0.0,0.0,0.75,6.0,linear
11,78706,50062,50062,0.0,0.0,0.0,0.75,6.0,linear
12,84407,50796,50796,0.0453201,0.0508846,0.0,0.75,6.0,linear
13,85335,49764,49764,0.075397,0.091055,0.0,0.75,6.0,linear
14,82953,48008,48008,0.0898793,0.120137,0.0,0.75,6.0,linear
15,82410,46651,46651,0.104489,0.149239,0.0,0.75,6.0,linear
16,82665,45426,45426,0.117575,0.176696,0.0,0.75,6.0,linear
17,83531,44561,44561,0.128847,0.200304,0.0,0.75,6.0,linear
18,84722,44096,44096,0.135985,0.214924,0.0,0.75,6.0,linear
19,85179,43845,43845,0.141927,0.227052,0.0,0.75,6.0,linear
20,85730,43536,43536,0.14517,0.234527,0.0,0.75,6.0,linear
21,86496,43558,43558,0.146874,0.238381,0.0,0.75,6.0,linear
22,86456,43445,43445,0.148691,0.242665,0.0,0.75,6.0,linear
23,85920,43185,43185,0.150575,0.24622,0.0,0.75,6.0,linear
24,85702,42692,42692,0.152196,0.248303,0.0,0.75,6.0,linear
25,85265,42366,42366,0.15273,0.250106,0.0,0.75,6.0,linear
26,86005,42710,42710,0.152291,0.249441,0.0,0.75,6.0,linear
27,86773,43017,43017,0.152379,0.249783,0.0,0.75,6.0,linear
28,86359,42843,42843,0.153848,0.252699,0.0,0.75,6.0,linear
29,86538,43132,43132,0.154473,0.254047,0.0,0.75,6.0,linear
30,86649,43033,43033,0.15478,0.253641,0.0,0.75,6.0,linear
31,85781,42656,42656,0.156086,0.25693,0.0,0.75,6.0,linear
32,86013,42599,42599,0.155576,0.25625,0.0,0.75,6.0,linear
33,85934,42631,42631,0.155959,0.256981,0.0,0.75,6.0,linear
34,86189,42741,42741,0.154808,0.255779,0.0,0.75,6.0,linear
35,85908,42408,42408,0.154689,0.254516,0.0,0.75,6.0,linear
36,86002,42549,42549,0.156656,0.257575,0.0,0.75,6.0,linear
37,86185,42803,42803,0.156128,0.257124,0.0,0.75,6.0,linear
38,86010,42708,42708,0.155735,0.256865,0.0,0.75,6.0,linear
39,86540,42957,42957,0.155363,0.256436,0.0,0.75,6.0,linear
40,86455,43073,43073,0.154853,0.255018,0.0,0.75,6.0,linear
41,86394,43024,43024,0.155887,0.256164,0.0,0.75,6.0,linear
42,85653,42666,42666,0.155826,0.256635,0.0,0.75,6.0,linear
43,86167,42746,42746,0.155443,0.256178,0.0,0.75,6.0,linear
44,86595,42855,42855,0.156204,0.256494,0.0,0.75,6.0,linear
45,86595,42689,42689,0.155579,0.256412,0.0,0.75,6.0,linear
46,86728,42750,42750,0.156017,0.25727,0.0,0.75,6.0,linear
47,86234,42702,42702,0.156506,0.257665,0.0,0.75,6.0,linear
48,86092,42798,42798,0.155825,0.256834,0.0,0.75,6.0,linear
49,86037,42701,42701,0.155326,0.255961,0.0,0.75,6.0,linear
50,86268,42750,42750,0.156843,0.258,0.0,0.75,6.0,linear
51,85930,42519,42519,0.156619,0.257417,0.0,0.75,6.0,linear
52,86307,42683,42683,0.156641,0.25837,0.0,0.75,6.0,linear
53,87051,42886,42886,0.157415,0.259098,0.0,0.75,6.0,linear
54,86006,42338,42338,0.157667,0.260408,0.0,0.75,6.0,linear
55,86133,42315,42315,0.158556,0.261451,0.0,0.75,6.0,linear
56,86801,42603,42603,0.156622,0.258617,0.0,0.75,6.0,linear
57,87224,42876,42876,0.154987,0.2548,0.0,0.75,6.0,linear
58,86708,42677,42677,0.156435,0.256733,0.0,0.75,6.0,linear
59,85650,42657,42657,0.155809,0.256322,0.0,0.75,6.0,linear
60,86104,42747,42747,0.155722,0.25567,0.0,0.75,6.0,linear
61,86218,42945,42945,0.15529,0.255791,0.0,0.75,6.0,linear
62,86214,42806,42806,0.15516,0.25529,0.0,0.75,6.0,linear
63,86232,42792,42792,0.157073,0.258765,0.0,0.75,6.0,linear
64,86208,42738,42738,0.156658,0.257878,0.0,0.75,6.0,linear
65,86169,42521,42521,0.157042,0.258498,0.0,0.75,6.0,linear
66,85805,42443,42443,0.156089,0.257746,0.0,0.75,6.0,linear
67,86457,42603,42603,0.156354,0.257889,0.0,0.75,6.0,linear
68,86644,42602,42602,0.156289,0.25773,0.0,0.75,6.0,linear
69,86103,42630,42630,0.155108,0.256185,0.0,0.75,6.0,linear
70,86315,42513,42513,0.155611,0.256271,0.0,0.75,6.0,linear
71,86501,42619,42619,0.156051,0.256826,0.0,0.75,6.0,linear
72,86932,42882,42882,0.155351,0.255878,0.0,0.75,6.0,linear
73,86297,42521,42521,0.154835,0.254269,0.0,0.75,6.0,linear
74,86135,42619,42619,0.154839,0.254816,0.0,0.75,6.0,linear
75,86167,42766,42766,0.154881,0.254742,0.0,0.75,6.0,linear
76,85924,42625,42625,0.155175,0.254964,0.0,0.75,6.0,linear
77,86153,42663,42663,0.15614,0.25703,0.0,0.75,6.0,linear
78,86420,42705,42705,0.156615,0.25836,0.0,0.75,6.0,linear
79,86282,42500,42500,0.156884,0.258981,0.0,0.75,6.0,linear
80,86253,42416,42416,0.156263,0.257882,0.0,0.75,6.0,linear
81,86519,42749,42749,0.1557,0.256774,0.0,0.75,6.0,linear
82,86385,42745,42745,0.153928,0.253488,0.0,0.75,6.0,linear
83,86444,42764,42764,0.155684,0.256296,0.0,0.75,6.0,linear
84,85966,42717,42717,0.155357,0.255769,0.0,0.75,6.0,linear
85,86736,43053,43053,0.155099,0.254925,0.0,0.75,6.0,linear
86,86307,42821,42821,0.155597,0.25561,0.0,0.75,6.0,linear
87,85734,42655,42655,0.156412,0.257681,0.0,0.75,6.0,linear
88,86014,42687,42687,0.155734,0.255942,0.0,0.75,6.0,linear
89,86154,42722,42722,0.155014,0.254982,0.0,0.75,6.0,linear
90,85727,42445,42445,0.156357,0.257527,0.0,0.75,6.0,linear
91,86266,42363,42363,0.156114,0.256962,0.0,0.75,6.0,linear
92,86349,42482,42482,0.155886,0.256891,0.0,0.75,6.0,linear
93,87044,42694,42694,0.154473,0.254606,0.0,0.75,6.0,linear
94,86708,42942,42942,0.154389,0.254199,0.0,0.75,6.0,linear
95,86649,42971,42971,0.155052,0.255283,0.0,0.75,6.0,linear
96,86431,42775,42775,0.155207,0.25565,0.0,0.75,6.0,linear
97,86443,42728,42728,0.154424,0.253819,0.0,0.75,6.0,linear
98,86339,42986,42986,0.152823,0.250837,0.0,0.75,6.0,linear
99,86529,43143,43143,0.153069,0.251643,0.0,0.75,6.0,linear
100,86962,43271,43271,0.154532,0.254087,0.0,0.75,6.0,linear
101,86195,42963,42963,0.154803,0.254567,0.0,0.75,6.0,linear
102,85763,42887,42887,0.153959,0.253745,0.0,0.75,6.0,linear
103,86096,42815,42815,0.155951,0.255744,0.0,0.75,6.0,linear
104,85178,42000,42000,0.156973,0.257638,0.0,0.75,6.0,linear
105,85125,42222,42222,0.155807,0.257349,0.0,0.75,6.0,linear
106,86141,42566,42566,0.154559,0.254731,0.0,0.75,6.0,linear
107,86150,42656,42656,0.15618,0.25759,0.0,0.75,6.0,linear
108,86106,42701,42701,0.157051,0.259039,0.0,0.75,6.0,linear
109,86174,42643,42643,0.157766,0.25952,0.0,0.75,6.0,linear
110,86596,42687,42687,0.156804,0.258622,0.0,0.75,6.0,linear
111,86674,42780,42780,0.156744,0.258447,0.0,0.75,6.0,linear
112,86272,42582,42582,0.156674,0.258129,0.0,0.75,6.0,linear
113,86182,42665,42665,0.158297,0.260817,0.0,0.75,6.0,linear
114,86139,42532,42532,0.157813,0.259875,0.0,0.75,6.0,linear
115,86289,42664,42664,0.156308,0.25733,0.0,0.75,6.0,linear
116,86902,43086,43086,0.155704,0.255974,0.0,0.75,6.0,linear
117,86451,43011,43011,0.154564,0.254402,0.0,0.75,6.0,linear
118,86011,42884,42884,0.154381,0.254061,0.0,0.75,6.0,linear
119,85898,42668,42668,0.155216,0.255218,0.0,0.75,6.0,linear
120,85481,42340,42340,0.156223,0.256817,0.0,0.75,6.0,linear
121,85961,42533,42533,0.156564,0.25827,0.0,0.75,6.0,linear
122,86084,42606,42606,0.157164,0.259816,0.0,0.75,6.0,linear
123,86172,42674,42674,0.156927,0.259282,0.0,0.75,6.0,linear
124,86077,42555,42555,0.156229,0.257329,0.0,0.75,6.0,linear
125,85528,42309,42309,0.155366,0.255972,0.0,0.75,6.0,linear
126,86363,42815,42815,0.154575,0.253632,0.0,0.75,6.0,linear
127,86501,43041,43041,0.155271,0.255742,0.0,0.75,6.0,linear
128,86561,43152,43152,0.15428,0.253451,0.0,0.75,6.0,linear
129,86080,42800,42800,0.155124,0.255697,0.0,0.75,6.0,linear
130,86121,42626,42626,0.154309,0.253464,0.0,0.75,6.0,linear
131,85344,42169,42169,0.154674,0.254412,0.0,0.75,6.0,linear
