generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49394,49394,0.0,0.0,0.0,12.0,6.0,linear
2,78596,49336,49336,0.0,0.0,0.0,12.0,6.0,linear
3,79923,50466,50466,0.0,0.0,0.0,12.0,6.0,linear
4,79786,50451,50451,0.0,0.0,0.0,12.0,6.0,linear
5,77833,49596,49596,0.0,0.0,0.0,12.0,6.0,linear
6,77877,49608,49608,0.0,0.0,0.0,12.0,6.0,linear
7,78582,50284,50284,0.0,0.0,0.0,12.0,6.0,linear
8,80229,50800,50800,0.0,0.0,0.0,12.0,6.0,linear
9,79791,50678,50678,0.0,0.0,0.0,12.0,6.0,linear
10,78602,50365,50365,0.0,0.0,0.0,12.0,6.0,linear
11,77785,49835,49835,0.0,0.0,0.0,12.0,6.0,linear
12,149173,49612,49612,0.368558,0.368558,0.0,12.0,6.0,linear
13,203226,58168,58168,0.440933,0.440933,0.0,12.0,6.0,linear
14,213185,63379,63379,0.429456,0.429456,0.0,12.0,6.0,linear
15,216105,66248,66248,0.430298,0.430298,0.0,12.0,6.0,linear
16,212679,66479,66479,0.444367,0.444367,0.0,12.0,6.0,linear
17,206208,63977,63977,0.461161,0.461161,0.0,12.0,6.0,linear
18,198507,59741,59741,0.479008,0.479008,0.0,12.0,6.0,linear
19,191220,54979,54979,0.497658,0.497658,0.0,12.0,6.0,linear
20,185426,50451,50451,0.521166,0.521166,0.0,12.0,6.0,linear
21,178608,45933,45933,0.546125,0.546125,0.0,12.0,6.0,linear
22,171631,41638,41638,0.576247,0.576247,0.0,12.0,6.0,linear
23,163705,37278,37278,0.604076,0.604076,0.0,12.0,6.0,linear
24,157480,33049,33049,0.635829,0.635829,0.0,12.0,6.0,linear
25,151029,28863,28863,0.669368,0.669368,0.0,12.0,6.0,linear
26,144787,24817,24817,0.706087,0.706087,0.0,12.0,6.0,linear
27,139129,20812,20812,0.746388,0.746388,0.0,12.0,6.0,linear
28,133347,17165,17165,0.785702,0.785702,0.0,12.0,6.0,linear
29,128004,13842,13842,0.824406,0.824406,0.0,12.0,6.0,linear
30,123237,10721,10721,0.862599,0.862599,0.0,12.0,6.0,linear
31,119028,7971,7971,0.896721,0.896721,0.0,12.0,6.0,linear
32,116282,5786,5786,0.925134,0.925134,0.0,12.0,6.0,linear
33,113854,4026,4026,0.947675,0.947675,0.0,12.0,6.0,linear
34,112294,2703,2703,0.965866,0.965866,0.0,12.0,6.0,linear
35,110375,1737,1737,0.978433,0.978433,0.0,12.0,6.0,linear
36,109452,1068,1068,0.987137,0.987137,0.0,12.0,6.0,linear
37,108796,621,621,0.992832,0.992832,0.0,12.0,6.0,linear
38,108259,332,332,0.996259,0.996259,0.0,12.0,6.0,linear
39,108670,175,175,0.99816,0.99816,0.0,12.0,6.0,linear
40,108375,83,83,0.999188,0.999188,0.0,12.0,6.0,linear
41,107927,42,42,0.999592,0.999592,0.0,12.0,6.0,linear
42,107997,14,14,0.99987,0.99987,0.0,12.0,6.0,linear
43,107978,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,107973,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
45,108154,0,0,1.0,1.0,0.0,12.0,6.0,linear

