generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49323,49323,0.0,0.0,0.5,0.25,6.0,linear
2,78468,49343,49343,0.0,0.0,0.5,0.25,6.0,linear
3,79030,49927,49927,0.0,0.0,0.5,0.25,6.0,linear
4,79766,50349,50349,0.0,0.0,0.5,0.25,6.0,linear
5,79315,50347,50347,0.0,0.0,0.5,0.25,6.0,linear
6,78607,50355,50355,0.0,0.0,0.5,0.25,6.0,linear
7,78435,50287,50287,0.0,0.0,0.5,0.25,6.0,linear
8,78277,50071,50071,0.0,0.0,0.5,0.25,6.0,linear
9,78136,49789,49789,0.0,0.0,0.5,0.25,6.0,linear
10,77962,49691,49691,0.0,0.0,0.5,0.25,6.0,linear
11,79124,50073,50073,0.0,0.0,0.5,0.25,6.0,linear
12,80477,50115,50115,0.0148587,0.0163638,0.5,0.25,6.0,linear
13,80863,50102,50102,0.0247354,0.0293246,0.5,0.25,6.0,linear
14,80157,49612,49612,0.0294299,0.0383861,0.5,0.25,6.0,linear
15,79343,48631,48631,0.0339363,0.0475109,0.5,0.25,6.0,linear
16,80481,48801,48801,0.0384169,0.0566229,0.5,0.25,6.0,linear
17,81233,48753,48753,0.04281,0.0652527,0.5,0.25,6.0,linear
18,81296,48652,48652,0.0454668,0.0704878,0.5,0.25,6.0,linear
19,80468,48145,48145,0.0477674,0.0750611,0.5,0.25,6.0,linear
20,80284,47944,47944,0.0502619,0.0805907,0.5,0.25,6.0,linear
21,81108,48059,48059,0.0527514,0.0854934,0.5,0.25,6.0,linear
22,81054,47819,47819,0.0551281,0.0900967,0.5,0.25,6.0,linear
23,81441,47795,47795,0.0565754,0.0930286,0.5,0.25,6.0,linear
24,81279,47623,47623,0.0576885,0.0950553,0.5,0.25,6.0,linear
25,80693,47345,47345,0.0599211,0.0997953,0.5,0.25,6.0,linear
26,82226,48012,48012,0.0607905,0.101541,0.5,0.25,6.0,linear
27,82133,47778,47778,0.0601208,0.100494,0.5,0.25,6.0,linear
28,80748,47207,47207,0.0614776,0.103081,0.5,0.25,6.0,linear
29,81420,47512,47512,0.061488,0.103532,0.5,0.25,6.0,linear
30,81434,47407,47407,0.0626012,0.105232,0.5,0.25,6.0,linear
31,81284,47460,47460,0.0633388,0.106538,0.5,0.25,6.0,linear
32,81513,47359,47359,0.0634108,0.106587,0.5,0.25,6.0,linear
33,80509,46825,46825,0.0638344,0.107676,0.5,0.25,6.0,linear
34,81000,46982,46982,0.0633045,0.106583,0.5,0.25,6.0,linear
35,82218,47517,47517,0.063641,0.107472,0.5,0.25,6.0,linear
36,82505,47803,47803,0.0629332,0.106407,0.5,0.25,6.0,linear
37,81611,47506,47506,0.0636244,0.107342,0.5,0.25,6.0,linear
38,80823,47155,47155,0.0638314,0.107971,0.5,0.25,6.0,linear
39,81296,47259,47259,0.0647826,0.109484,0.5,0.25,6.0,linear
40,81666,47299,47299,0.0646458,0.109805,0.5,0.25,6.0,linear
41,81692,47087,47087,0.0648289,0.109762,0.5,0.25,6.0,linear
42,80422,46620,46620,0.0641616,0.108548,0.5,0.25,6.0,linear
43,80868,47000,47000,0.066101,0.112089,0.5,0.25,6.0,linear
44,82157,47371,47371,0.0653054,0.110538,0.5,0.25,6.0,linear
45,81740,47253,47253,0.0650091,0.110239,0.5,0.25,6.0,linear
46,82089,47524,47524,0.0647395,0.109632,0.5,0.25,6.0,linear
47,82047,47491,47491,0.0648593,0.109866,0.5,0.25,6.0,linear
48,81226,47087,47087,0.0644784,0.10932,0.5,0.25,6.0,linear
49,81442,47258,47258,0.0648323,0.109842,0.5,0.25,6.0,linear
50,81843,47354,47354,0.0649612,0.109972,0.5,0.25,6.0,linear
51,81620,47161,47161,0.0658862,0.11184,0.5,0.25,6.0,linear
52,81058,46680,46680,0.0668072,0.11299,0.5,0.25,6.0,linear
53,81134,46691,46691,0.067052,0.113651,0.5,0.25,6.0,linear
54,82282,47243,47243,0.0656762,0.111595,0.5,0.25,6.0,linear
55,81876,47137,47137,0.0652099,0.110752,0.5,0.25,6.0,linear
56,81055,47110,47110,0.0654594,0.111443,0.5,0.25,6.0,linear
57,81262,47225,47225,0.0665105,0.113155,0.5,0.25,6.0,linear
58,81902,47348,47348,0.0664431,0.112952,0.5,0.25,6.0,linear
59,81121,46915,46915,0.0670512,0.11436,0.5,0.25,6.0,linear
60,81730,46913,46913,0.0670012,0.11409,0.5,0.25,6.0,linear
61,81495,46736,46736,0.0669696,0.114339,0.5,0.25,6.0,linear
62,82114,47032,47032,0.0668691,0.114195,0.5,0.25,6.0,linear
63,82560,47398,47398,0.066549,0.113225,0.5,0.25,6.0,linear
64,81173,46887,46887,0.0674153,0.114714,0.5,0.25,6.0,linear
65,81367,47114,47114,0.0669804,0.113838,0.5,0.25,6.0,linear
66,81542,47223,47223,0.0668274,0.113781,0.5,0.25,6.0,linear
67,81730,47295,47295,0.0665055,0.113365,0.5,0.25,6.0,linear
68,82001,47600,47600,0.0663166,0.113098,0.5,0.25,6.0,linear
69,81826,47519,47519,0.0646258,0.10935,0.5,0.25,6.0,linear
70,80390,46773,46773,0.0651005,0.109834,0.5,0.25,6.0,linear
71,80318,46847,46847,0.0652216,0.110674,0.5,0.25,6.0,linear
72,81915,47539,47539,0.0648884,0.110191,0.5,0.25,6.0,linear
73,81649,47065,47065,0.0655783,0.111247,0.5,0.25,6.0,linear
74,80235,46441,46441,0.0656818,0.111795,0.5,0.25,6.0,linear
75,81301,46899,46899,0.0656053,0.111251,0.5,0.25,6.0,linear
76,82463,47468,47468,0.066045,0.112604,0.5,0.25,6.0,linear
77,82320,47572,47572,0.065869,0.112553,0.5,0.25,6.0,linear
78,82643,47839,47839,0.065113,0.110967,0.5,0.25,6.0,linear
79,81671,47486,47486,0.0649295,0.109991,0.5,0.25,6.0,linear
80,81211,47158,47158,0.0641032,0.108379,0.5,0.25,6.0,linear
81,80554,47076,47076,0.0642838,0.108361,0.5,0.25,6.0,linear
82,80703,47004,47004,0.0647564,0.109489,0.5,0.25,6.0,linear
83,80944,47016,47016,0.0656465,0.110961,0.5,0.25,6.0,linear
84,81264,47200,47200,0.0650607,0.110244,0.5,0.25,6.0,linear
85,81580,47232,47232,0.0662689,0.112013,0.5,0.25,6.0,linear
86,81213,47274,47274,0.0659127,0.11149,0.5,0.25,6.0,linear
87,80792,47091,47091,0.0661335,0.112397,0.5,0.25,6.0,linear
