generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48876,48876,0.0,0.0,0.5,3.75,6.0,linear
2,78324,49182,49182,0.0,0.0,0.5,3.75,6.0,linear
3,81226,51184,51184,0.0,0.0,0.5,3.75,6.0,linear
4,80017,50678,50678,0.0,0.0,0.5,3.75,6.0,linear
5,77907,49904,49904,0.0,0.0,0.5,3.75,6.0,linear
6,76842,49585,49585,0.0,0.0,0.5,3.75,6.0,linear
7,77692,49686,49686,0.0,0.0,0.5,3.75,6.0,linear
8,79704,50603,50603,0.0,0.0,0.5,3.75,6.0,linear
9,79118,50304,50304,0.0,0.0,0.5,3.75,6.0,linear
10,78119,49844,49844,0.0,0.0,0.5,3.75,6.0,linear
11,78138,49964,49964,0.0,0.0,0.5,3.75,6.0,linear
12,99912,49572,49572,0.188638,0.202168,0.5,3.75,6.0,linear
13,110508,48011,48011,0.275848,0.308407,0.5,3.75,6.0,linear
14,107856,44864,44864,0.302045,0.361224,0.5,3.75,6.0,linear
15,106072,41509,41509,0.327403,0.417822,0.5,3.75,6.0,linear
16,106234,38637,38637,0.352095,0.470436,0.5,3.75,6.0,linear
17,106229,35727,35727,0.371818,0.513765,0.5,3.75,6.0,linear
18,105949,32980,32980,0.389677,0.551029,0.5,3.75,6.0,linear
19,105708,30850,30850,0.402528,0.577789,0.5,3.75,6.0,linear
20,105482,29325,29325,0.412829,0.597921,0.5,3.75,6.0,linear
21,104789,27957,27957,0.42176,0.616324,0.5,3.75,6.0,linear
22,103841,26478,26478,0.429902,0.630041,0.5,3.75,6.0,linear
23,102490,25218,25218,0.436492,0.641608,0.5,3.75,6.0,linear
24,101295,24167,24167,0.443318,0.653118,0.5,3.75,6.0,linear
25,100071,23140,23140,0.450629,0.66393,0.5,3.75,6.0,linear
26,99028,22284,22284,0.457501,0.673457,0.5,3.75,6.0,linear
27,97412,21547,21547,0.46309,0.681118,0.5,3.75,6.0,linear
28,96686,20768,20768,0.469911,0.691223,0.5,3.75,6.0,linear
29,94878,19814,19814,0.47359,0.697843,0.5,3.75,6.0,linear
30,93945,19103,19103,0.479247,0.703871,0.5,3.75,6.0,linear
31,91927,18309,18309,0.483786,0.710647,0.5,3.75,6.0,linear
32,90660,17674,17674,0.488106,0.714719,0.5,3.75,6.0,linear
33,89884,17178,17178,0.493486,0.719888,0.5,3.75,6.0,linear
34,88501,16585,16585,0.498738,0.727551,0.5,3.75,6.0,linear
35,86743,15784,15784,0.503181,0.734078,0.5,3.75,6.0,linear
36,85938,15297,15297,0.508855,0.739785,0.5,3.75,6.0,linear
37,84959,14770,14770,0.513797,0.745039,0.5,3.75,6.0,linear
38,83513,14282,14282,0.518926,0.749259,0.5,3.75,6.0,linear
39,82182,13774,13774,0.524946,0.755072,0.5,3.75,6.0,linear
40,80679,13235,13235,0.529631,0.760262,0.5,3.75,6.0,linear
41,79388,12729,12729,0.534687,0.764886,0.5,3.75,6.0,linear
42,78478,12281,12281,0.539552,0.770147,0.5,3.75,6.0,linear
43,77611,11861,11861,0.54469,0.775184,0.5,3.75,6.0,linear
44,75770,11408,11408,0.548643,0.780291,0.5,3.75,6.0,linear
45,74752,10745,10745,0.555488,0.785872,0.5,3.75,6.0,linear
46,73977,10370,10370,0.561894,0.790042,0.5,3.75,6.0,linear
47,72345,9899,9899,0.566247,0.793834,0.5,3.75,6.0,linear
48,71216,9508,9508,0.575013,0.801953,0.5,3.75,6.0,linear
49,69772,8844,8844,0.583373,0.808898,0.5,3.75,6.0,linear
50,68256,8404,8404,0.591627,0.814779,0.5,3.75,6.0,linear
51,66227,7910,7910,0.600136,0.823487,0.5,3.75,6.0,linear
52,64908,7373,7373,0.608578,0.830771,0.5,3.75,6.0,linear
53,63848,6958,6958,0.619249,0.836211,0.5,3.75,6.0,linear
54,62029,6389,6389,0.630353,0.845835,0.5,3.75,6.0,linear
