generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49021,49021,0.0,0.0,0.0,3.25,6.0,linear
2,78170,49078,49078,0.0,0.0,0.0,3.25,6.0,linear
3,79818,50249,50249,0.0,0.0,0.0,3.25,6.0,linear
4,80040,50635,50635,0.0,0.0,0.0,3.25,6.0,linear
5,78921,50270,50270,0.0,0.0,0.0,3.25,6.0,linear
6,77819,49763,49763,0.0,0.0,0.0,3.25,6.0,linear
7,77731,49844,49844,0.0,0.0,0.0,3.25,6.0,linear
8,78894,50099,50099,0.0,0.0,0.0,3.25,6.0,linear
9,79074,50019,50019,0.0,0.0,0.0,3.25,6.0,linear
10,79017,50106,50106,0.0,0.0,0.0,3.25,6.0,linear
11,78635,50088,50088,0.0,0.0,0.0,3.25,6.0,linear
12,98272,50149,50149,0.1679,0.181016,0.0,3.25,6.0,linear
13,106367,48322,48322,0.251619,0.28402,0.0,3.25,6.0,linear
14,102344,44766,44766,0.277688,0.338194,0.0,3.25,6.0,linear
15,100866,41552,41552,0.303832,0.393404,0.0,3.25,6.0,linear
16,101463,38992,38992,0.327588,0.444811,0.0,3.25,6.0,linear
17,101840,36119,36119,0.345553,0.484491,0.0,3.25,6.0,linear
18,101886,33856,33856,0.359336,0.514889,0.0,3.25,6.0,linear
19,102930,32638,32638,0.367492,0.533832,0.0,3.25,6.0,linear
20,103690,31739,31739,0.374685,0.547172,0.0,3.25,6.0,linear
21,102964,30795,30795,0.377381,0.554814,0.0,3.25,6.0,linear
22,102727,30329,30329,0.37921,0.558352,0.0,3.25,6.0,linear
23,102836,30194,30194,0.381052,0.561815,0.0,3.25,6.0,linear
24,102800,29867,29867,0.38253,0.565247,0.0,3.25,6.0,linear
25,102095,29331,29331,0.385535,0.56828,0.0,3.25,6.0,linear
26,101768,29230,29230,0.38536,0.568565,0.0,3.25,6.0,linear
27,101787,29128,29128,0.38457,0.567593,0.0,3.25,6.0,linear
28,101889,29336,29336,0.385064,0.568143,0.0,3.25,6.0,linear
29,101964,29301,29301,0.385612,0.569119,0.0,3.25,6.0,linear
30,101921,29267,29267,0.386626,0.571779,0.0,3.25,6.0,linear
31,101894,29151,29151,0.385187,0.568468,0.0,3.25,6.0,linear
32,102071,29315,29315,0.384681,0.567066,0.0,3.25,6.0,linear
33,101667,29481,29481,0.382806,0.565767,0.0,3.25,6.0,linear
34,102259,29417,29417,0.383422,0.566122,0.0,3.25,6.0,linear
35,102091,29441,29441,0.38403,0.56714,0.0,3.25,6.0,linear
36,102006,29265,29265,0.383033,0.565731,0.0,3.25,6.0,linear
37,102074,29378,29378,0.381903,0.564246,0.0,3.25,6.0,linear
