generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49504,49504,0.0,0.0,0.0,8.4,6.0,linear
2,78363,49329,49329,0.0,0.0,0.0,8.4,6.0,linear
3,79563,50187,50187,0.0,0.0,0.0,8.4,6.0,linear
4,79718,50533,50533,0.0,0.0,0.0,8.4,6.0,linear
5,78552,50272,50272,0.0,0.0,0.0,8.4,6.0,linear
6,78176,50015,50015,0.0,0.0,0.0,8.4,6.0,linear
7,78331,49731,49731,0.0,0.0,0.0,8.4,6.0,linear
8,78382,49940,49940,0.0,0.0,0.0,8.4,6.0,linear
9,78799,50145,50145,0.0,0.0,0.0,8.4,6.0,linear
10,78076,49760,49760,0.0,0.0,0.0,8.4,6.0,linear
11,77874,49586,49586,0.0,0.0,0.0,8.4,6.0,linear
12,128564,49733,49733,0.294452,0.294452,0.0,8.4,6.0,linear
13,168952,57026,57026,0.358332,0.358332,0.0,8.4,6.0,linear
14,179477,63138,63138,0.340392,0.340392,0.0,8.4,6.0,linear
15,186615,67902,67902,0.32987,0.32987,0.0,8.4,6.0,linear
16,190064,71769,71769,0.325881,0.325881,0.0,8.4,6.0,linear
17,191883,74012,74012,0.322813,0.322813,0.0,8.4,6.0,linear
18,192888,75004,75004,0.32183,0.32183,0.0,8.4,6.0,linear
19,193292,74971,74971,0.321113,0.321113,0.0,8.4,6.0,linear
20,193265,74890,74890,0.320789,0.320789,0.0,8.4,6.0,linear
21,192906,74732,74732,0.320235,0.320235,0.0,8.4,6.0,linear
22,193340,74730,74730,0.320835,0.320835,0.0,8.4,6.0,linear
23,193527,74660,74660,0.319419,0.319419,0.0,8.4,6.0,linear
24,193935,74708,74708,0.320028,0.320028,0.0,8.4,6.0,linear
25,194258,74939,74939,0.320359,0.320359,0.0,8.4,6.0,linear
26,194143,75012,75012,0.31946,0.31946,0.0,8.4,6.0,linear
27,194003,74999,74999,0.319852,0.319852,0.0,8.4,6.0,linear
28,194724,75237,75237,0.320679,0.320679,0.0,8.4,6.0,linear
29,194486,75424,75424,0.319755,0.319755,0.0,8.4,6.0,linear
30,194094,75417,75417,0.319503,0.319503,0.0,8.4,6.0,linear
31,194192,75519,75519,0.319474,0.319474,0.0,8.4,6.0,linear
32,194226,75316,75316,0.320099,0.320099,0.0,8.4,6.0,linear
33,194682,75429,75429,0.321168,0.321168,0.0,8.4,6.0,linear
34,194030,75065,75065,0.321885,0.321885,0.0,8.4,6.0,linear
35,193474,74808,74808,0.320714,0.320714,0.0,8.4,6.0,linear
36,194087,74960,74960,0.321612,0.321612,0.0,8.4,6.0,linear
37,193335,74859,74859,0.320854,0.320854,0.0,8.4,6.0,linear
38,193693,75145,75145,0.321351,0.321351,0.0,8.4,6.0,linear
39,193566,75272,75272,0.321136,0.321136,0.0,8.4,6.0,linear
40,193413,75047,75047,0.321566,0.321566,0.0,8.4,6.0,linear
41,193301,74773,74773,0.321481,0.321481,0.0,8.4,6.0,linear
42,193186,74636,74636,0.320038,0.320038,0.0,8.4,6.0,linear
43,193944,74869,74869,0.320759,0.320759,0.0,8.4,6.0,linear
44,193639,75055,75055,0.320039,0.320039,0.0,8.4,6.0,linear
45,193596,75421,75421,0.319573,0.319573,0.0,8.4,6.0,linear
46,193618,75319,75319,0.320426,0.320426,0.0,8.4,6.0,linear
47,193928,75221,75221,0.319945,0.319945,0.0,8.4,6.0,linear
48,194236,75332,75332,0.319693,0.319693,0.0,8.4,6.0,linear
49,194343,75536,75536,0.319818,0.319818,0.0,8.4,6.0,linear
50,194105,75215,75215,0.320452,0.320452,0.0,8.4,6.0,linear
51,194051,75077,75077,0.320884,0.320884,0.0,8.4,6.0,linear
52,193960,75263,75263,0.320342,0.320342,0.0,8.4,6.0,linear
53,194240,75595,75595,0.319937,0.319937,0.0,8.4,6.0,linear
54,194306,75435,75435,0.318859,0.318859,0.0,8.4,6.0,linear
55,194472,75462,75462,0.318971,0.318971,0.0,8.4,6.0,linear
56,194621,75412,75412,0.319756,0.319756,0.0,8.4,6.0,linear
57,193500,75014,75014,0.319686,0.319686,0.0,8.4,6.0,linear
58,193452,74833,74833,0.319502,0.319502,0.0,8.4,6.0,linear
59,193646,75165,75165,0.31912,0.31912,0.0,8.4,6.0,linear
60,193921,75251,75251,0.319545,0.319545,0.0,8.4,6.0,linear
61,193025,74869,74869,0.319787,0.319787,0.0,8.4,6.0,linear
62,194106,74986,74986,0.321099,0.321099,0.0,8.4,6.0,linear
63,193686,74655,74655,0.321334,0.321334,0.0,8.4,6.0,linear
64,193929,74917,74917,0.321148,0.321148,0.0,8.4,6.0,linear
65,193555,74855,74855,0.321054,0.321054,0.0,8.4,6.0,linear
66,193664,74811,74811,0.321822,0.321822,0.0,8.4,6.0,linear
67,193191,74770,74770,0.320521,0.320521,0.0,8.4,6.0,linear
68,193676,75024,75024,0.319627,0.319627,0.0,8.4,6.0,linear
69,194219,75188,75188,0.319861,0.319861,0.0,8.4,6.0,linear
70,194143,75053,75053,0.320653,0.320653,0.0,8.4,6.0,linear
71,193854,75052,75052,0.320268,0.320268,0.0,8.4,6.0,linear
72,194123,75173,75173,0.320531,0.320531,0.0,8.4,6.0,linear
73,194302,75326,75326,0.320105,0.320105,0.0,8.4,6.0,linear
74,193645,75164,75164,0.318935,0.318935,0.0,8.4,6.0,linear
75,193705,75362,75362,0.319173,0.319173,0.0,8.4,6.0,linear
76,193906,75661,75661,0.318551,0.318551,0.0,8.4,6.0,linear
77,193975,75795,75795,0.319727,0.319727,0.0,8.4,6.0,linear
78,193931,75547,75547,0.320569,0.320569,0.0,8.4,6.0,linear
79,193766,75597,75597,0.320115,0.320115,0.0,8.4,6.0,linear
80,194011,75423,75423,0.320177,0.320177,0.0,8.4,6.0,linear
81,193643,75016,75016,0.319758,0.319758,0.0,8.4,6.0,linear
82,193956,75361,75361,0.319475,0.319475,0.0,8.4,6.0,linear
83,194294,75433,75433,0.319305,0.319305,0.0,8.4,6.0,linear
