generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49250,49250,0.0,0.0,0.0,2.25,6.0,linear
2,78100,49214,49214,0.0,0.0,0.0,2.25,6.0,linear
3,80225,50347,50347,0.0,0.0,0.0,2.25,6.0,linear
4,79745,50365,50365,0.0,0.0,0.0,2.25,6.0,linear
5,78053,49814,49814,0.0,0.0,0.0,2.25,6.0,linear
6,77816,49834,49834,0.0,0.0,0.0,2.25,6.0,linear
7,79572,50518,50518,0.0,0.0,0.0,2.25,6.0,linear
8,77775,49372,49372,0.0,0.0,0.0,2.25,6.0,linear
9,77823,49345,49345,0.0,0.0,0.0,2.25,6.0,linear
10,79023,50017,50017,0.0,0.0,0.0,2.25,6.0,linear
11,80584,50783,50783,0.0,0.0,0.0,2.25,6.0,linear
12,92218,50040,50040,0.128068,0.142623,0.0,2.25,6.0,linear
13,95962,47834,47834,0.198742,0.236342,0.0,2.25,6.0,linear
14,93140,44547,44547,0.228813,0.297329,0.0,2.25,6.0,linear
15,92578,41533,41533,0.259513,0.361373,0.0,2.25,6.0,linear
16,92258,38574,38574,0.286145,0.418832,0.0,2.25,6.0,linear
17,92562,35659,35659,0.310012,0.467506,0.0,2.25,6.0,linear
18,92473,32946,32946,0.326388,0.50142,0.0,2.25,6.0,linear
19,93033,31317,31317,0.336081,0.522682,0.0,2.25,6.0,linear
20,93475,30278,30278,0.342313,0.53505,0.0,2.25,6.0,linear
21,92859,29410,29410,0.346694,0.544484,0.0,2.25,6.0,linear
22,92907,28972,28972,0.34917,0.548572,0.0,2.25,6.0,linear
23,92102,28788,28788,0.348595,0.548896,0.0,2.25,6.0,linear
24,92598,28755,28755,0.350785,0.551843,0.0,2.25,6.0,linear
25,92276,28455,28455,0.352516,0.554264,0.0,2.25,6.0,linear
26,91961,28144,28144,0.352796,0.5549,0.0,2.25,6.0,linear
27,92011,28022,28022,0.352555,0.555857,0.0,2.25,6.0,linear
28,91911,27994,27994,0.353857,0.558257,0.0,2.25,6.0,linear
29,92096,27981,27981,0.354181,0.558192,0.0,2.25,6.0,linear
30,91985,27961,27961,0.354788,0.558204,0.0,2.25,6.0,linear
31,91416,27848,27848,0.354129,0.556951,0.0,2.25,6.0,linear
32,91335,27747,27747,0.354606,0.557944,0.0,2.25,6.0,linear
33,91238,27654,27654,0.354976,0.558688,0.0,2.25,6.0,linear
34,91139,27601,27601,0.354793,0.55777,0.0,2.25,6.0,linear
35,91327,27722,27722,0.354085,0.55731,0.0,2.25,6.0,linear
36,91152,27793,27793,0.352819,0.555683,0.0,2.25,6.0,linear
