generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49543,49543,0.0,0.0,0.5,2.5,6.0,linear
2,78568,49455,49455,0.0,0.0,0.5,2.5,6.0,linear
3,79733,50505,50505,0.0,0.0,0.5,2.5,6.0,linear
4,79152,50464,50464,0.0,0.0,0.5,2.5,6.0,linear
5,78423,50068,50068,0.0,0.0,0.5,2.5,6.0,linear
6,78957,50517,50517,0.0,0.0,0.5,2.5,6.0,linear
7,78217,49910,49910,0.0,0.0,0.5,2.5,6.0,linear
8,77632,49492,49492,0.0,0.0,0.5,2.5,6.0,linear
9,78983,50206,50206,0.0,0.0,0.5,2.5,6.0,linear
10,78692,49952,49952,0.0,0.0,0.5,2.5,6.0,linear
11,78195,49760,49760,0.0,0.0,0.5,2.5,6.0,linear
12,93268,49923,49923,0.139006,0.155672,0.5,2.5,6.0,linear
13,99211,47978,47978,0.217326,0.257316,0.5,2.5,6.0,linear
14,95857,44466,44466,0.250473,0.322468,0.5,2.5,6.0,linear
15,93190,40556,40556,0.283648,0.393325,0.5,2.5,6.0,linear
16,92926,37044,37044,0.315489,0.460483,0.5,2.5,6.0,linear
17,93277,33514,33514,0.342876,0.518945,0.5,2.5,6.0,linear
18,93140,30275,30275,0.366138,0.566311,0.5,2.5,6.0,linear
19,92099,27392,27392,0.384088,0.60154,0.5,2.5,6.0,linear
20,90628,25166,25166,0.396872,0.626109,0.5,2.5,6.0,linear
21,88760,23364,23364,0.40855,0.645932,0.5,2.5,6.0,linear
22,87115,21562,21562,0.417899,0.662878,0.5,2.5,6.0,linear
23,84733,20171,20171,0.426373,0.675212,0.5,2.5,6.0,linear
24,83341,19155,19155,0.434914,0.687052,0.5,2.5,6.0,linear
25,81454,18185,18185,0.443178,0.697993,0.5,2.5,6.0,linear
26,79262,17044,17044,0.45162,0.709044,0.5,2.5,6.0,linear
27,77087,15899,15899,0.457955,0.717917,0.5,2.5,6.0,linear
28,75044,14944,14944,0.466989,0.728065,0.5,2.5,6.0,linear
29,72846,13977,13977,0.472891,0.735078,0.5,2.5,6.0,linear
30,70810,13213,13213,0.479148,0.74039,0.5,2.5,6.0,linear
31,68429,12504,12504,0.485234,0.747911,0.5,2.5,6.0,linear
32,66834,11892,11892,0.491898,0.754645,0.5,2.5,6.0,linear
33,65369,11343,11343,0.499158,0.762863,0.5,2.5,6.0,linear
34,64000,10675,10675,0.507192,0.771012,0.5,2.5,6.0,linear
35,62238,9966,9966,0.514512,0.777307,0.5,2.5,6.0,linear
36,60327,9190,9190,0.523925,0.785431,0.5,2.5,6.0,linear
37,58137,8619,8619,0.531322,0.792179,0.5,2.5,6.0,linear
38,56336,8033,8033,0.542935,0.802062,0.5,2.5,6.0,linear
39,54196,7290,7290,0.554111,0.810099,0.5,2.5,6.0,linear
40,52194,6791,6791,0.564804,0.818795,0.5,2.5,6.0,linear
41,50374,6193,6193,0.576751,0.828708,0.5,2.5,6.0,linear
42,48242,5597,5597,0.589896,0.839065,0.5,2.5,6.0,linear
43,46168,4992,4992,0.604704,0.849307,0.5,2.5,6.0,linear
44,44317,4407,4407,0.620993,0.860776,0.5,2.5,6.0,linear
45,42531,3895,3895,0.637082,0.87102,0.5,2.5,6.0,linear
46,40526,3403,3403,0.655169,0.880844,0.5,2.5,6.0,linear
47,38694,2898,2898,0.674168,0.890424,0.5,2.5,6.0,linear
48,36781,2534,2534,0.692737,0.89897,0.5,2.5,6.0,linear
49,34902,2129,2129,0.71784,0.91238,0.5,2.5,6.0,linear
50,33121,1746,1746,0.744764,0.92621,0.5,2.5,6.0,linear
51,31504,1408,1408,0.770805,0.936898,0.5,2.5,6.0,linear
52,30185,1107,1107,0.799845,0.948587,0.5,2.5,6.0,linear
53,28783,832,832,0.824587,0.959148,0.5,2.5,6.0,linear
54,27470,631,631,0.852422,0.968415,0.5,2.5,6.0,linear
55,26542,453,453,0.880728,0.974773,0.5,2.5,6.0,linear
56,25661,352,352,0.903991,0.980266,0.5,2.5,6.0,linear
57,24867,257,257,0.923302,0.984863,0.5,2.5,6.0,linear
58,24323,183,183,0.94031,0.988788,0.5,2.5,6.0,linear
59,23880,132,132,0.958086,0.992223,0.5,2.5,6.0,linear
60,23528,85,85,0.965647,0.994364,0.5,2.5,6.0,linear
61,23358,54,54,0.977305,0.996827,0.5,2.5,6.0,linear
62,23077,31,31,0.985941,0.998062,0.5,2.5,6.0,linear
63,22932,19,19,0.990562,0.998828,0.5,2.5,6.0,linear
64,22896,11,11,0.994988,0.99939,0.5,2.5,6.0,linear
65,22683,4,4,0.99692,0.999736,0.5,2.5,6.0,linear
66,22596,2,2,0.998276,0.999912,0.5,2.5,6.0,linear
67,22603,0,0,0.999182,1.0,0.5,2.5,6.0,linear

