generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49167,49167,0.0,0.0,0.0,3.25,6.0,linear
2,78134,49046,49046,0.0,0.0,0.0,3.25,6.0,linear
3,79921,50352,50352,0.0,0.0,0.0,3.25,6.0,linear
4,80025,50560,50560,0.0,0.0,0.0,3.25,6.0,linear
5,78602,50155,50155,0.0,0.0,0.0,3.25,6.0,linear
6,78031,49870,49870,0.0,0.0,0.0,3.25,6.0,linear
7,78334,49921,49921,0.0,0.0,0.0,3.25,6.0,linear
8,79039,50231,50231,0.0,0.0,0.0,3.25,6.0,linear
9,78221,49934,49934,0.0,0.0,0.0,3.25,6.0,linear
10,78137,49669,49669,0.0,0.0,0.0,3.25,6.0,linear
11,78435,49838,49838,0.0,0.0,0.0,3.25,6.0,linear
12,98214,50147,50147,0.169242,0.186206,0.0,3.25,6.0,linear
13,105646,47968,47968,0.257373,0.298516,0.0,3.25,6.0,linear
14,102048,43942,43942,0.293889,0.368699,0.0,3.25,6.0,linear
15,99806,39806,39806,0.327142,0.439742,0.0,3.25,6.0,linear
16,99213,35896,35896,0.357854,0.505456,0.0,3.25,6.0,linear
17,99110,32163,32163,0.381665,0.557429,0.0,3.25,6.0,linear
18,99001,28925,28925,0.40208,0.598247,0.0,3.25,6.0,linear
19,98462,26728,26728,0.415103,0.623567,0.0,3.25,6.0,linear
20,97747,25034,25034,0.425215,0.640456,0.0,3.25,6.0,linear
21,96123,23584,23584,0.430397,0.647948,0.0,3.25,6.0,linear
22,94914,22823,22823,0.435134,0.655028,0.0,3.25,6.0,linear
23,93867,22075,22075,0.436973,0.657335,0.0,3.25,6.0,linear
24,92921,21768,21768,0.438363,0.658945,0.0,3.25,6.0,linear
25,92308,21413,21413,0.441005,0.66231,0.0,3.25,6.0,linear
26,91626,21089,21089,0.442566,0.663664,0.0,3.25,6.0,linear
27,90899,20739,20739,0.444678,0.666055,0.0,3.25,6.0,linear
28,90681,20480,20480,0.44643,0.669807,0.0,3.25,6.0,linear
29,90289,20258,20258,0.447106,0.669723,0.0,3.25,6.0,linear
30,89884,20004,20004,0.451126,0.677194,0.0,3.25,6.0,linear
31,89605,19563,19563,0.452142,0.678292,0.0,3.25,6.0,linear
32,89234,19472,19472,0.454217,0.680891,0.0,3.25,6.0,linear
33,88740,19198,19198,0.454432,0.679598,0.0,3.25,6.0,linear
34,88101,19103,19103,0.455129,0.680261,0.0,3.25,6.0,linear
35,87702,18899,18899,0.457035,0.681692,0.0,3.25,6.0,linear
36,87410,18853,18853,0.456884,0.682428,0.0,3.25,6.0,linear
37,86984,18774,18774,0.45709,0.681701,0.0,3.25,6.0,linear
38,87184,18805,18805,0.457285,0.681899,0.0,3.25,6.0,linear
39,86805,18779,18779,0.458099,0.682561,0.0,3.25,6.0,linear
40,86562,18776,18776,0.459466,0.684784,0.0,3.25,6.0,linear
41,86305,18298,18298,0.461738,0.689619,0.0,3.25,6.0,linear
42,86126,18001,18001,0.462943,0.689737,0.0,3.25,6.0,linear
43,85546,17799,17799,0.464678,0.69248,0.0,3.25,6.0,linear
44,85041,17577,17577,0.466237,0.693674,0.0,3.25,6.0,linear
45,84416,17517,17517,0.467212,0.696342,0.0,3.25,6.0,linear
46,84271,17413,17413,0.468998,0.69823,0.0,3.25,6.0,linear
47,83978,17299,17299,0.470372,0.699574,0.0,3.25,6.0,linear
48,84062,17106,17106,0.471933,0.701424,0.0,3.25,6.0,linear
49,83724,16853,16853,0.473542,0.703164,0.0,3.25,6.0,linear
50,82965,16729,16729,0.472927,0.70175,0.0,3.25,6.0,linear
51,82808,16813,16813,0.473535,0.701453,0.0,3.25,6.0,linear
52,82549,16661,16661,0.474552,0.703881,0.0,3.25,6.0,linear
53,82572,16519,16519,0.476088,0.70545,0.0,3.25,6.0,linear
54,82452,16407,16407,0.478495,0.708847,0.0,3.25,6.0,linear
55,81906,16141,16141,0.478646,0.708035,0.0,3.25,6.0,linear
56,81235,15948,15948,0.479723,0.709253,0.0,3.25,6.0,linear
57,80953,15777,15777,0.47913,0.708139,0.0,3.25,6.0,linear
58,80958,15978,15978,0.479051,0.705576,0.0,3.25,6.0,linear
59,81004,16064,16064,0.477983,0.706074,0.0,3.25,6.0,linear
60,81388,15994,15994,0.479907,0.708701,0.0,3.25,6.0,linear
61,80781,15738,15738,0.482387,0.712825,0.0,3.25,6.0,linear
62,80397,15448,15448,0.483219,0.713359,0.0,3.25,6.0,linear
63,80519,15319,15319,0.483804,0.713824,0.0,3.25,6.0,linear
64,80031,15192,15192,0.485902,0.715157,0.0,3.25,6.0,linear
65,79711,15118,15118,0.487148,0.716172,0.0,3.25,6.0,linear
66,79333,15166,15166,0.486588,0.714934,0.0,3.25,6.0,linear
67,79440,15118,15118,0.488338,0.717617,0.0,3.25,6.0,linear
68,79030,15134,15134,0.487856,0.718367,0.0,3.25,6.0,linear
69,79069,15019,15019,0.486496,0.717091,0.0,3.25,6.0,linear
70,79150,15122,15122,0.486897,0.717806,0.0,3.25,6.0,linear
71,78980,15035,15035,0.488846,0.719685,0.0,3.25,6.0,linear
72,79121,14982,14982,0.489085,0.719521,0.0,3.25,6.0,linear
73,78343,14864,14864,0.487684,0.719594,0.0,3.25,6.0,linear
74,78984,14870,14870,0.48901,0.719773,0.0,3.25,6.0,linear
75,78604,14768,14768,0.489744,0.719574,0.0,3.25,6.0,linear
76,78502,14707,14707,0.491395,0.722076,0.0,3.25,6.0,linear
77,77640,14620,14620,0.49107,0.722306,0.0,3.25,6.0,linear
78,78146,14630,14630,0.492271,0.723795,0.0,3.25,6.0,linear
