generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49085,49085,0.0,0.0,0.0,2.4,6.0,linear
2,78297,49236,49236,0.0,0.0,0.0,2.4,6.0,linear
3,80428,50435,50435,0.0,0.0,0.0,2.4,6.0,linear
4,79968,50588,50588,0.0,0.0,0.0,2.4,6.0,linear
5,78558,50174,50174,0.0,0.0,0.0,2.4,6.0,linear
6,77240,49738,49738,0.0,0.0,0.0,2.4,6.0,linear
7,78208,49942,49942,0.0,0.0,0.0,2.4,6.0,linear
8,78784,49946,49946,0.0,0.0,0.0,2.4,6.0,linear
9,78192,49513,49513,0.0,0.0,0.0,2.4,6.0,linear
10,78684,49900,49900,0.0,0.0,0.0,2.4,6.0,linear
11,79114,50314,50314,0.0,0.0,0.0,2.4,6.0,linear
12,93040,49849,49849,0.109281,0.109281,0.0,2.4,6.0,linear
13,110263,54861,54861,0.140638,0.140638,0.0,2.4,6.0,linear
14,121662,60872,60872,0.130502,0.130502,0.0,2.4,6.0,linear
15,130511,66510,66510,0.124417,0.124417,0.0,2.4,6.0,linear
16,134783,70326,70326,0.120115,0.120115,0.0,2.4,6.0,linear
17,138271,73590,73590,0.119284,0.119284,0.0,2.4,6.0,linear
18,138917,75053,75053,0.118766,0.118766,0.0,2.4,6.0,linear
19,138750,74961,74961,0.12071,0.12071,0.0,2.4,6.0,linear
20,137328,74025,74025,0.121945,0.121945,0.0,2.4,6.0,linear
21,136612,73737,73737,0.121979,0.121979,0.0,2.4,6.0,linear
22,136603,73338,73338,0.121289,0.121289,0.0,2.4,6.0,linear
23,136719,73269,73269,0.121104,0.121104,0.0,2.4,6.0,linear
24,136568,73086,73086,0.120393,0.120393,0.0,2.4,6.0,linear
25,136867,73075,73075,0.120983,0.120983,0.0,2.4,6.0,linear
26,137417,73332,73332,0.121236,0.121236,0.0,2.4,6.0,linear
27,136946,73140,73140,0.120883,0.120883,0.0,2.4,6.0,linear
28,136674,73023,73023,0.120484,0.120484,0.0,2.4,6.0,linear
29,136568,73021,73021,0.121163,0.121163,0.0,2.4,6.0,linear
30,136511,73119,73119,0.121189,0.121189,0.0,2.4,6.0,linear
31,136699,73202,73202,0.121407,0.121407,0.0,2.4,6.0,linear
32,136953,73174,73174,0.121419,0.121419,0.0,2.4,6.0,linear
33,136900,73377,73377,0.121408,0.121408,0.0,2.4,6.0,linear
34,136764,73406,73406,0.122136,0.122136,0.0,2.4,6.0,linear
35,136395,73167,73167,0.121518,0.121518,0.0,2.4,6.0,linear
36,136336,73305,73305,0.120668,0.120668,0.0,2.4,6.0,linear
37,136602,73471,73471,0.120962,0.120962,0.0,2.4,6.0,linear
38,137352,73667,73667,0.121827,0.121827,0.0,2.4,6.0,linear
39,137280,73769,73769,0.120975,0.120975,0.0,2.4,6.0,linear
40,137438,73677,73677,0.121117,0.121117,0.0,2.4,6.0,linear
41,136476,73462,73462,0.120684,0.120684,0.0,2.4,6.0,linear
42,137104,73699,73699,0.120818,0.120818,0.0,2.4,6.0,linear
43,137185,73699,73699,0.121708,0.121708,0.0,2.4,6.0,linear
44,136332,73297,73297,0.120426,0.120426,0.0,2.4,6.0,linear
45,136756,73354,73354,0.120904,0.120904,0.0,2.4,6.0,linear
46,136898,73433,73433,0.120541,0.120541,0.0,2.4,6.0,linear
47,137109,73481,73481,0.121005,0.121005,0.0,2.4,6.0,linear
48,136495,73182,73182,0.121212,0.121212,0.0,2.4,6.0,linear
49,137115,73364,73364,0.121806,0.121806,0.0,2.4,6.0,linear
50,136618,73308,73308,0.121199,0.121199,0.0,2.4,6.0,linear
51,136737,73223,73223,0.121311,0.121311,0.0,2.4,6.0,linear
52,136685,73335,73335,0.120928,0.120928,0.0,2.4,6.0,linear
53,136849,73460,73460,0.122111,0.122111,0.0,2.4,6.0,linear
54,136672,73124,73124,0.121729,0.121729,0.0,2.4,6.0,linear
55,136477,72841,72841,0.121309,0.121309,0.0,2.4,6.0,linear
56,136663,73218,73218,0.12015,0.12015,0.0,2.4,6.0,linear
57,136896,73240,73240,0.120807,0.120807,0.0,2.4,6.0,linear
58,137232,73308,73308,0.122037,0.122037,0.0,2.4,6.0,linear
59,136823,73149,73149,0.121777,0.121777,0.0,2.4,6.0,linear
60,137104,73575,73575,0.121757,0.121757,0.0,2.4,6.0,linear
61,136594,73347,73347,0.120114,0.120114,0.0,2.4,6.0,linear
62,136605,73579,73579,0.119709,0.119709,0.0,2.4,6.0,linear
63,136722,73101,73101,0.121094,0.121094,0.0,2.4,6.0,linear
64,136967,73041,73041,0.121671,0.121671,0.0,2.4,6.0,linear
65,137045,73091,73091,0.120385,0.120385,0.0,2.4,6.0,linear
66,137305,73420,73420,0.120742,0.120742,0.0,2.4,6.0,linear
67,137039,73317,73317,0.120682,0.120682,0.0,2.4,6.0,linear
68,137408,73463,73463,0.12111,0.12111,0.0,2.4,6.0,linear
69,137086,73317,73317,0.12054,0.12054,0.0,2.4,6.0,linear
70,137150,73724,73724,0.119462,0.119462,0.0,2.4,6.0,linear
71,137360,73419,73419,0.120666,0.120666,0.0,2.4,6.0,linear
72,137331,73277,73277,0.120671,0.120671,0.0,2.4,6.0,linear
73,136920,73291,73291,0.121396,0.121396,0.0,2.4,6.0,linear
74,136992,73515,73515,0.122375,0.122375,0.0,2.4,6.0,linear
75,136260,72999,72999,0.122276,0.122276,0.0,2.4,6.0,linear
76,136746,73217,73217,0.121339,0.121339,0.0,2.4,6.0,linear
77,136740,73149,73149,0.122082,0.122082,0.0,2.4,6.0,linear
78,136100,72930,72930,0.121852,0.121852,0.0,2.4,6.0,linear
79,136679,73361,73361,0.121603,0.121603,0.0,2.4,6.0,linear
80,136846,73176,73176,0.121256,0.121256,0.0,2.4,6.0,linear
81,137146,73317,73317,0.120922,0.120922,0.0,2.4,6.0,linear
82,137079,73372,73372,0.121055,0.121055,0.0,2.4,6.0,linear
83,136812,73316,73316,0.120996,0.120996,0.0,2.4,6.0,linear
84,136736,73523,73523,0.121035,0.121035,0.0,2.4,6.0,linear
85,136336,73223,73223,0.120899,0.120899,0.0,2.4,6.0,linear
86,136408,73312,73312,0.120969,0.120969,0.0,2.4,6.0,linear
87,136305,73128,73128,0.121795,0.121795,0.0,2.4,6.0,linear
88,135602,72635,72635,0.121594,0.121594,0.0,2.4,6.0,linear
89,136316,73111,73111,0.121004,0.121004,0.0,2.4,6.0,linear
90,136750,73057,73057,0.121362,0.121362,0.0,2.4,6.0,linear
91,137050,73336,73336,0.120695,0.120695,0.0,2.4,6.0,linear
92,136787,73034,73034,0.121514,0.121514,0.0,2.4,6.0,linear
93,136920,73180,73180,0.121714,0.121714,0.0,2.4,6.0,linear
94,136896,73093,73093,0.120688,0.120688,0.0,2.4,6.0,linear
95,137429,73426,73426,0.120401,0.120401,0.0,2.4,6.0,linear
96,136908,73149,73149,0.121139,0.121139,0.0,2.4,6.0,linear
97,136578,73037,73037,0.121385,0.121385,0.0,2.4,6.0,linear
98,137098,73193,73193,0.12129,0.12129,0.0,2.4,6.0,linear
99,136741,73322,73322,0.121448,0.121448,0.0,2.4,6.0,linear
100,136179,72870,72870,0.122202,0.122202,0.0,2.4,6.0,linear
101,135836,72683,72683,0.121317,0.121317,0.0,2.4,6.0,linear
102,136447,72995,72995,0.121044,0.121044,0.0,2.4,6.0,linear
103,137005,73423,73423,0.12053,0.12053,0.0,2.4,6.0,linear
104,137136,73667,73667,0.120015,0.120015,0.0,2.4,6.0,linear
105,137426,73818,73818,0.120808,0.120808,0.0,2.4,6.0,linear
106,137251,73930,73930,0.120664,0.120664,0.0,2.4,6.0,linear
107,137270,73883,73883,0.12129,0.12129,0.0,2.4,6.0,linear
108,136975,73715,73715,0.12066,0.12066,0.0,2.4,6.0,linear
109,136548,73240,73240,0.122182,0.122182,0.0,2.4,6.0,linear
110,136037,72837,72837,0.122382,0.122382,0.0,2.4,6.0,linear
111,136355,72776,72776,0.122129,0.122129,0.0,2.4,6.0,linear
112,136060,72772,72772,0.121948,0.121948,0.0,2.4,6.0,linear
113,136864,73035,73035,0.121287,0.121287,0.0,2.4,6.0,linear
114,137400,73353,73353,0.122033,0.122033,0.0,2.4,6.0,linear
115,137028,73177,73177,0.122015,0.122015,0.0,2.4,6.0,linear
116,136382,73029,73029,0.120817,0.120817,0.0,2.4,6.0,linear
117,136275,72880,72880,0.120409,0.120409,0.0,2.4,6.0,linear
118,136317,72998,72998,0.121166,0.121166,0.0,2.4,6.0,linear
119,136644,73216,73216,0.122153,0.122153,0.0,2.4,6.0,linear
120,137024,73337,73337,0.121681,0.121681,0.0,2.4,6.0,linear
121,136572,73229,73229,0.121051,0.121051,0.0,2.4,6.0,linear
122,137076,73477,73477,0.121108,0.121108,0.0,2.4,6.0,linear
123,136793,73444,73444,0.120882,0.120882,0.0,2.4,6.0,linear
124,136626,73502,73502,0.119571,0.119571,0.0,2.4,6.0,linear
125,136804,73530,73530,0.120089,0.120089,0.0,2.4,6.0,linear
126,136845,73495,73495,0.121064,0.121064,0.0,2.4,6.0,linear
127,136692,73511,73511,0.121058,0.121058,0.0,2.4,6.0,linear
128,136369,73289,73289,0.121258,0.121258,0.0,2.4,6.0,linear
129,136562,73137,73137,0.121885,0.121885,0.0,2.4,6.0,linear
130,136808,73196,73196,0.121614,0.121614,0.0,2.4,6.0,linear
131,136666,73311,73311,0.121813,0.121813,0.0,2.4,6.0,linear
132,136542,73376,73376,0.120909,0.120909,0.0,2.4,6.0,linear
133,136956,73440,73440,0.122154,0.122154,0.0,2.4,6.0,linear
134,136346,73321,73321,0.122007,0.122007,0.0,2.4,6.0,linear
135,136338,73255,73255,0.120966,0.120966,0.0,2.4,6.0,linear
136,137243,73484,73484,0.121075,0.121075,0.0,2.4,6.0,linear
137,137940,73847,73847,0.12155,0.12155,0.0,2.4,6.0,linear
138,136951,73503,73503,0.121789,0.121789,0.0,2.4,6.0,linear
139,136590,73517,73517,0.121726,0.121726,0.0,2.4,6.0,linear
140,136681,73587,73587,0.121542,0.121542,0.0,2.4,6.0,linear
141,136994,73367,73367,0.120553,0.120553,0.0,2.4,6.0,linear
142,137166,73528,73528,0.120867,0.120867,0.0,2.4,6.0,linear
143,136946,73303,73303,0.121057,0.121057,0.0,2.4,6.0,linear
144,137211,73576,73576,0.121028,0.121028,0.0,2.4,6.0,linear
145,137098,73380,73380,0.121491,0.121491,0.0,2.4,6.0,linear
146,136697,73333,73333,0.120936,0.120936,0.0,2.4,6.0,linear
147,136567,73283,73283,0.120335,0.120335,0.0,2.4,6.0,linear
148,136935,73168,73168,0.122139,0.122139,0.0,2.4,6.0,linear
149,136550,72813,72813,0.121968,0.121968,0.0,2.4,6.0,linear
150,136420,72795,72795,0.122767,0.122767,0.0,2.4,6.0,linear
151,136412,73132,73132,0.121285,0.121285,0.0,2.4,6.0,linear
152,136202,72966,72966,0.120185,0.120185,0.0,2.4,6.0,linear
153,137442,73447,73447,0.121007,0.121007,0.0,2.4,6.0,linear
154,136580,73188,73188,0.120816,0.120816,0.0,2.4,6.0,linear
155,136891,73289,73289,0.120996,0.120996,0.0,2.4,6.0,linear
156,136461,73290,73290,0.12088,0.12088,0.0,2.4,6.0,linear
157,137348,73653,73653,0.121259,0.121259,0.0,2.4,6.0,linear
158,136743,73276,73276,0.121264,0.121264,0.0,2.4,6.0,linear
159,137164,73587,73587,0.12201,0.12201,0.0,2.4,6.0,linear
160,137028,73468,73468,0.121744,0.121744,0.0,2.4,6.0,linear
161,137227,73624,73624,0.121522,0.121522,0.0,2.4,6.0,linear
162,136954,73480,73480,0.121688,0.121688,0.0,2.4,6.0,linear
163,136593,73352,73352,0.12078,0.12078,0.0,2.4,6.0,linear
164,136994,73596,73596,0.120315,0.120315,0.0,2.4,6.0,linear
165,137284,73779,73779,0.120373,0.120373,0.0,2.4,6.0,linear
166,136965,73414,73414,0.120313,0.120313,0.0,2.4,6.0,linear
167,137253,73418,73418,0.121377,0.121377,0.0,2.4,6.0,linear
168,136778,73425,73425,0.120675,0.120675,0.0,2.4,6.0,linear
169,136685,73592,73592,0.120633,0.120633,0.0,2.4,6.0,linear
170,136869,73448,73448,0.121701,0.121701,0.0,2.4,6.0,linear
171,137066,73429,73429,0.120849,0.120849,0.0,2.4,6.0,linear
172,137212,73575,73575,0.121056,0.121056,0.0,2.4,6.0,linear
173,137031,73485,73485,0.121392,0.121392,0.0,2.4,6.0,linear
174,136642,73002,73002,0.121565,0.121565,0.0,2.4,6.0,linear
175,136839,73235,73235,0.121614,0.121614,0.0,2.4,6.0,linear
176,136480,73024,73024,0.12181,0.12181,0.0,2.4,6.0,linear
177,136657,73177,73177,0.121039,0.121039,0.0,2.4,6.0,linear
178,136719,73441,73441,0.121488,0.121488,0.0,2.4,6.0,linear
179,137011,73680,73680,0.121305,0.121305,0.0,2.4,6.0,linear
180,137198,73659,73659,0.121736,0.121736,0.0,2.4,6.0,linear
181,137048,73435,73435,0.121882,0.121882,0.0,2.4,6.0,linear
182,137284,73418,73418,0.120299,0.120299,0.0,2.4,6.0,linear
183,137179,73404,73404,0.12079,0.12079,0.0,2.4,6.0,linear
184,137434,73506,73506,0.121409,0.121409,0.0,2.4,6.0,linear
185,136707,73359,73359,0.120839,0.120839,0.0,2.4,6.0,linear
186,136720,73420,73420,0.12075,0.12075,0.0,2.4,6.0,linear
187,137023,73371,73371,0.120982,0.120982,0.0,2.4,6.0,linear
188,137020,73105,73105,0.122607,0.122607,0.0,2.4,6.0,linear
189,136184,72861,72861,0.121997,0.121997,0.0,2.4,6.0,linear
190,136587,72995,72995,0.120955,0.120955,0.0,2.4,6.0,linear
191,137062,73103,73103,0.120847,0.120847,0.0,2.4,6.0,linear
192,137035,73216,73216,0.120994,0.120994,0.0,2.4,6.0,linear
193,137040,73407,73407,0.119749,0.119749,0.0,2.4,6.0,linear
194,137552,73790,73790,0.120394,0.120394,0.0,2.4,6.0,linear
195,137397,73673,73673,0.121057,0.121057,0.0,2.4,6.0,linear
196,136407,73444,73444,0.120296,0.120296,0.0,2.4,6.0,linear
197,136170,73183,73183,0.120777,0.120777,0.0,2.4,6.0,linear
198,136089,72847,72847,0.120903,0.120903,0.0,2.4,6.0,linear
199,136965,73182,73182,0.120401,0.120401,0.0,2.4,6.0,linear
200,136937,73163,73163,0.121181,0.121181,0.0,2.4,6.0,linear
201,136444,72930,72930,0.120728,0.120728,0.0,2.4,6.0,linear
202,136633,73213,73213,0.121025,0.121025,0.0,2.4,6.0,linear
203,136946,73240,73240,0.121877,0.121877,0.0,2.4,6.0,linear
204,137483,73805,73805,0.121175,0.121175,0.0,2.4,6.0,linear
205,137005,73640,73640,0.120741,0.120741,0.0,2.4,6.0,linear
206,136756,73454,73454,0.121504,0.121504,0.0,2.4,6.0,linear
207,136692,73319,73319,0.121496,0.121496,0.0,2.4,6.0,linear
208,136439,73151,73151,0.121093,0.121093,0.0,2.4,6.0,linear
209,136962,73150,73150,0.121181,0.121181,0.0,2.4,6.0,linear
210,136710,73155,73155,0.120794,0.120794,0.0,2.4,6.0,linear
211,137047,73155,73155,0.121215,0.121215,0.0,2.4,6.0,linear
212,136991,73208,73208,0.121208,0.121208,0.0,2.4,6.0,linear
213,136735,73139,73139,0.121731,0.121731,0.0,2.4,6.0,linear
214,137016,73262,73262,0.122003,0.122003,0.0,2.4,6.0,linear
215,137186,73329,73329,0.121722,0.121722,0.0,2.4,6.0,linear
216,136823,73366,73366,0.120661,0.120661,0.0,2.4,6.0,linear
217,136844,73361,73361,0.120957,0.120957,0.0,2.4,6.0,linear
218,135958,72747,72747,0.121512,0.121512,0.0,2.4,6.0,linear
219,136229,72767,72767,0.122596,0.122596,0.0,2.4,6.0,linear
220,136695,73185,73185,0.121543,0.121543,0.0,2.4,6.0,linear
221,136969,73203,73203,0.121323,0.121323,0.0,2.4,6.0,linear
222,136733,72971,72971,0.121508,0.121508,0.0,2.4,6.0,linear
223,137288,73338,73338,0.120124,0.120124,0.0,2.4,6.0,linear
224,137454,73613,73613,0.120344,0.120344,0.0,2.4,6.0,linear
225,137414,73437,73437,0.121716,0.121716,0.0,2.4,6.0,linear
226,137387,73679,73679,0.120838,0.120838,0.0,2.4,6.0,linear
227,137246,73917,73917,0.120874,0.120874,0.0,2.4,6.0,linear
228,136903,73673,73673,0.121573,0.121573,0.0,2.4,6.0,linear
229,136231,73161,73161,0.121437,0.121437,0.0,2.4,6.0,linear
230,136736,73381,73381,0.121525,0.121525,0.0,2.4,6.0,linear
231,136177,72906,72906,0.120896,0.120896,0.0,2.4,6.0,linear
232,136828,72954,72954,0.120702,0.120702,0.0,2.4,6.0,linear
233,137414,73380,73380,0.121526,0.121526,0.0,2.4,6.0,linear
234,136853,73139,73139,0.121598,0.121598,0.0,2.4,6.0,linear
235,136689,73168,73168,0.122273,0.122273,0.0,2.4,6.0,linear
236,136665,73197,73197,0.121944,0.121944,0.0,2.4,6.0,linear
237,136452,73094,73094,0.12195,0.12195,0.0,2.4,6.0,linear
238,136922,73546,73546,0.121846,0.121846,0.0,2.4,6.0,linear
239,136827,73449,73449,0.120795,0.120795,0.0,2.4,6.0,linear
240,137176,73660,73660,0.120762,0.120762,0.0,2.4,6.0,linear
241,137583,73881,73881,0.121895,0.121895,0.0,2.4,6.0,linear
242,136675,73385,73385,0.121976,0.121976,0.0,2.4,6.0,linear
243,137018,73303,73303,0.121436,0.121436,0.0,2.4,6.0,linear
244,137150,73489,73489,0.121465,0.121465,0.0,2.4,6.0,linear
245,136899,73116,73116,0.121064,0.121064,0.0,2.4,6.0,linear
246,136457,72990,72990,0.12138,0.12138,0.0,2.4,6.0,linear
247,136295,72878,72878,0.121375,0.121375,0.0,2.4,6.0,linear
248,136294,72931,72931,0.120827,0.120827,0.0,2.4,6.0,linear
249,136749,73101,73101,0.121211,0.121211,0.0,2.4,6.0,linear
250,135997,72665,72665,0.121165,0.121165,0.0,2.4,6.0,linear
251,136667,72924,72924,0.122204,0.122204,0.0,2.4,6.0,linear
252,137023,73145,73145,0.122119,0.122119,0.0,2.4,6.0,linear
253,136761,73272,73272,0.121306,0.121306,0.0,2.4,6.0,linear
254,136895,73549,73549,0.121028,0.121028,0.0,2.4,6.0,linear
255,136770,73480,73480,0.121413,0.121413,0.0,2.4,6.0,linear
256,136980,73535,73535,0.121584,0.121584,0.0,2.4,6.0,linear
257,136492,73032,73032,0.120952,0.120952,0.0,2.4,6.0,linear
258,136723,72928,72928,0.120491,0.120491,0.0,2.4,6.0,linear
259,136950,73000,73000,0.121388,0.121388,0.0,2.4,6.0,linear
260,136555,72955,72955,0.121424,0.121424,0.0,2.4,6.0,linear
261,136553,72951,72951,0.121927,0.121927,0.0,2.4,6.0,linear
262,137030,73455,73455,0.122704,0.122704,0.0,2.4,6.0,linear
263,136670,73301,73301,0.121581,0.121581,0.0,2.4,6.0,linear
264,136483,73264,73264,0.120667,0.120667,0.0,2.4,6.0,linear
265,136405,73168,73168,0.120167,0.120167,0.0,2.4,6.0,linear
266,136641,72987,72987,0.121245,0.121245,0.0,2.4,6.0,linear
267,136427,72831,72831,0.120565,0.120565,0.0,2.4,6.0,linear
268,136630,72999,72999,0.120835,0.120835,0.0,2.4,6.0,linear
269,136694,72959,72959,0.121278,0.121278,0.0,2.4,6.0,linear
270,136737,73228,73228,0.121343,0.121343,0.0,2.4,6.0,linear
271,136693,73248,73248,0.121707,0.121707,0.0,2.4,6.0,linear
272,136524,73387,73387,0.121644,0.121644,0.0,2.4,6.0,linear
273,137032,73618,73618,0.121569,0.121569,0.0,2.4,6.0,linear
274,136900,73430,73430,0.121437,0.121437,0.0,2.4,6.0,linear
275,136435,72911,72911,0.122114,0.122114,0.0,2.4,6.0,linear
276,137015,73469,73469,0.121767,0.121767,0.0,2.4,6.0,linear
277,137231,73487,73487,0.122068,0.122068,0.0,2.4,6.0,linear
278,136905,73416,73416,0.121907,0.121907,0.0,2.4,6.0,linear
279,137198,73478,73478,0.121821,0.121821,0.0,2.4,6.0,linear
280,137296,73717,73717,0.121244,0.121244,0.0,2.4,6.0,linear
