generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49590,49590,0.0,0.0,0.0,1.25,6.0,linear
2,78483,49648,49648,0.0,0.0,0.0,1.25,6.0,linear
3,79090,49955,49955,0.0,0.0,0.0,1.25,6.0,linear
4,79758,50566,50566,0.0,0.0,0.0,1.25,6.0,linear
5,79140,50403,50403,0.0,0.0,0.0,1.25,6.0,linear
6,77409,49609,49609,0.0,0.0,0.0,1.25,6.0,linear
7,77415,49653,49653,0.0,0.0,0.0,1.25,6.0,linear
8,79224,50474,50474,0.0,0.0,0.0,1.25,6.0,linear
9,79462,50556,50556,0.0,0.0,0.0,1.25,6.0,linear
10,78125,49999,49999,0.0,0.0,0.0,1.25,6.0,linear
11,77658,49728,49728,0.0,0.0,0.0,1.25,6.0,linear
12,85801,49861,49861,0.0757305,0.0863396,0.0,1.25,6.0,linear
13,89263,49000,49000,0.122302,0.148847,0.0,1.25,6.0,linear
14,86690,46433,46433,0.14613,0.195861,0.0,1.25,6.0,linear
15,85418,44272,44272,0.170312,0.245143,0.0,1.25,6.0,linear
16,85446,42219,42219,0.191533,0.28918,0.0,1.25,6.0,linear
17,86163,40214,40214,0.210288,0.328279,0.0,1.25,6.0,linear
18,86615,38590,38590,0.222747,0.355686,0.0,1.25,6.0,linear
19,87306,37654,37654,0.23119,0.37339,0.0,1.25,6.0,linear
20,88134,37216,37216,0.234365,0.381183,0.0,1.25,6.0,linear
21,88972,37020,37020,0.237995,0.388783,0.0,1.25,6.0,linear
22,88978,36868,36868,0.237574,0.388641,0.0,1.25,6.0,linear
23,89369,37146,37146,0.238786,0.391056,0.0,1.25,6.0,linear
24,89691,37202,37202,0.238779,0.391233,0.0,1.25,6.0,linear
25,89109,36919,36919,0.238861,0.391112,0.0,1.25,6.0,linear
26,89330,36921,36921,0.238922,0.390937,0.0,1.25,6.0,linear
27,89454,37167,37167,0.238892,0.391668,0.0,1.25,6.0,linear
28,89310,37230,37230,0.238818,0.391734,0.0,1.25,6.0,linear
29,89398,37167,37167,0.240076,0.393448,0.0,1.25,6.0,linear
30,89447,36997,36997,0.240558,0.393677,0.0,1.25,6.0,linear
31,88639,36658,36658,0.240404,0.393952,0.0,1.25,6.0,linear
32,88989,36767,36767,0.241364,0.395476,0.0,1.25,6.0,linear
33,88887,36783,36783,0.241022,0.395325,0.0,1.25,6.0,linear
34,89034,36878,36878,0.241023,0.396512,0.0,1.25,6.0,linear
35,89178,36801,36801,0.241958,0.39779,0.0,1.25,6.0,linear
36,89433,36909,36909,0.240989,0.395971,0.0,1.25,6.0,linear
37,89139,36748,36748,0.241735,0.396224,0.0,1.25,6.0,linear
38,88689,36466,36466,0.242432,0.397519,0.0,1.25,6.0,linear
39,88784,36473,36473,0.242665,0.398568,0.0,1.25,6.0,linear
40,89165,36520,36520,0.241897,0.397289,0.0,1.25,6.0,linear
41,89747,36652,36652,0.242029,0.397324,0.0,1.25,6.0,linear
42,89493,36688,36688,0.24183,0.396457,0.0,1.25,6.0,linear
43,89192,36751,36751,0.23987,0.393133,0.0,1.25,6.0,linear
44,89504,36948,36948,0.237925,0.390085,0.0,1.25,6.0,linear
45,89651,36959,36959,0.239476,0.392215,0.0,1.25,6.0,linear
46,89450,36896,36896,0.240417,0.393733,0.0,1.25,6.0,linear
47,89273,36867,36867,0.240211,0.393474,0.0,1.25,6.0,linear
48,89452,37070,37070,0.240823,0.394792,0.0,1.25,6.0,linear
49,89240,36866,36866,0.240441,0.394241,0.0,1.25,6.0,linear
50,89229,36790,36790,0.241396,0.396037,0.0,1.25,6.0,linear
51,89056,36870,36870,0.241757,0.397087,0.0,1.25,6.0,linear
52,89054,36773,36773,0.242228,0.397282,0.0,1.25,6.0,linear
53,88958,36795,36795,0.244068,0.400828,0.0,1.25,6.0,linear
54,88943,36532,36532,0.243835,0.400455,0.0,1.25,6.0,linear
55,88679,36308,36308,0.242994,0.399665,0.0,1.25,6.0,linear
56,88853,36436,36436,0.242022,0.398161,0.0,1.25,6.0,linear
57,88982,36566,36566,0.243162,0.39988,0.0,1.25,6.0,linear
58,89168,36617,36617,0.243827,0.401437,0.0,1.25,6.0,linear
59,89030,36360,36360,0.243111,0.399454,0.0,1.25,6.0,linear
60,89362,36604,36604,0.24269,0.398356,0.0,1.25,6.0,linear
61,89327,36601,36601,0.242316,0.398202,0.0,1.25,6.0,linear
62,89308,36547,36547,0.241911,0.397166,0.0,1.25,6.0,linear
63,88978,36572,36572,0.240573,0.395384,0.0,1.25,6.0,linear
64,89464,36700,36700,0.240934,0.395795,0.0,1.25,6.0,linear
65,89408,36738,36738,0.241317,0.39639,0.0,1.25,6.0,linear
66,89917,37095,37095,0.240925,0.395784,0.0,1.25,6.0,linear
67,89655,37001,37001,0.241593,0.396547,0.0,1.25,6.0,linear
68,89361,36843,36843,0.240892,0.395029,0.0,1.25,6.0,linear
69,89214,36670,36670,0.240236,0.393607,0.0,1.25,6.0,linear
70,89050,36855,36855,0.239886,0.392776,0.0,1.25,6.0,linear
71,89005,36791,36791,0.240663,0.394164,0.0,1.25,6.0,linear
72,89039,36826,36826,0.240495,0.394114,0.0,1.25,6.0,linear
73,89082,36743,36743,0.241254,0.396417,0.0,1.25,6.0,linear
74,89023,36815,36815,0.241095,0.396458,0.0,1.25,6.0,linear
75,89084,36847,36847,0.239808,0.393516,0.0,1.25,6.0,linear
76,89109,36833,36833,0.240347,0.394948,0.0,1.25,6.0,linear
77,89345,36736,36736,0.241263,0.396202,0.0,1.25,6.0,linear
78,89232,36579,36579,0.241017,0.395868,0.0,1.25,6.0,linear
79,89698,36785,36785,0.240509,0.394612,0.0,1.25,6.0,linear
80,89933,37033,37033,0.239148,0.392027,0.0,1.25,6.0,linear
81,89971,37305,37305,0.23769,0.389606,0.0,1.25,6.0,linear
82,89775,37333,37333,0.2381,0.389476,0.0,1.25,6.0,linear
83,89397,37033,37033,0.238829,0.390884,0.0,1.25,6.0,linear
84,88952,37072,37072,0.238892,0.391592,0.0,1.25,6.0,linear
85,89344,36924,36924,0.238911,0.391001,0.0,1.25,6.0,linear
86,89393,36896,36896,0.239595,0.392433,0.0,1.25,6.0,linear
87,89513,36957,36957,0.239105,0.3913,0.0,1.25,6.0,linear
88,89693,37373,37373,0.237966,0.389989,0.0,1.25,6.0,linear
89,89965,37461,37461,0.239532,0.393137,0.0,1.25,6.0,linear
