generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49076,49076,0.0,0.0,0.0,2.25,6.0,linear
2,77849,48910,48910,0.0,0.0,0.0,2.25,6.0,linear
3,80075,50150,50150,0.0,0.0,0.0,2.25,6.0,linear
4,80804,50929,50929,0.0,0.0,0.0,2.25,6.0,linear
5,79684,50726,50726,0.0,0.0,0.0,2.25,6.0,linear
6,77239,49552,49552,0.0,0.0,0.0,2.25,6.0,linear
7,77754,49729,49729,0.0,0.0,0.0,2.25,6.0,linear
8,78626,49900,49900,0.0,0.0,0.0,2.25,6.0,linear
9,78553,49667,49667,0.0,0.0,0.0,2.25,6.0,linear
10,78332,49608,49608,0.0,0.0,0.0,2.25,6.0,linear
11,78641,49945,49945,0.0,0.0,0.0,2.25,6.0,linear
12,92681,50226,50226,0.127113,0.143647,0.0,2.25,6.0,linear
13,97550,48238,48238,0.199998,0.239004,0.0,2.25,6.0,linear
14,93369,44455,44455,0.231927,0.302096,0.0,2.25,6.0,linear
15,91356,41059,41059,0.264345,0.370159,0.0,2.25,6.0,linear
16,91405,37940,37940,0.292283,0.429463,0.0,2.25,6.0,linear
17,92135,34991,34991,0.315229,0.478889,0.0,2.25,6.0,linear
18,92307,32203,32203,0.332387,0.514606,0.0,2.25,6.0,linear
19,92145,30223,30223,0.345408,0.539843,0.0,2.25,6.0,linear
20,92198,28885,28885,0.353403,0.555518,0.0,2.25,6.0,linear
21,91623,28173,28173,0.355127,0.560158,0.0,2.25,6.0,linear
22,91259,27627,27627,0.356345,0.562713,0.0,2.25,6.0,linear
23,91269,27392,27392,0.358753,0.566523,0.0,2.25,6.0,linear
24,90876,27040,27040,0.35916,0.567225,0.0,2.25,6.0,linear
25,90533,26941,26941,0.358975,0.565883,0.0,2.25,6.0,linear
26,90005,26939,26939,0.359207,0.56572,0.0,2.25,6.0,linear
27,90166,26871,26871,0.359798,0.56632,0.0,2.25,6.0,linear
28,90369,26802,26802,0.36099,0.569232,0.0,2.25,6.0,linear
29,90378,26692,26692,0.36284,0.57314,0.0,2.25,6.0,linear
30,90190,26566,26566,0.361763,0.571534,0.0,2.25,6.0,linear
31,90287,26659,26659,0.362919,0.573091,0.0,2.25,6.0,linear
