generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49098,49098,0.0,0.0,0.5,3.0,6.0,linear
2,78118,49356,49356,0.0,0.0,0.5,3.0,6.0,linear
3,79952,50355,50355,0.0,0.0,0.5,3.0,6.0,linear
4,79358,50448,50448,0.0,0.0,0.5,3.0,6.0,linear
5,78172,50012,50012,0.0,0.0,0.5,3.0,6.0,linear
6,77456,49825,49825,0.0,0.0,0.5,3.0,6.0,linear
7,79005,50252,50252,0.0,0.0,0.5,3.0,6.0,linear
8,78890,50067,50067,0.0,0.0,0.5,3.0,6.0,linear
9,78318,49723,49723,0.0,0.0,0.5,3.0,6.0,linear
10,78519,49994,49994,0.0,0.0,0.5,3.0,6.0,linear
11,79867,50799,50799,0.0,0.0,0.5,3.0,6.0,linear
12,97651,50699,50699,0.161516,0.177835,0.5,3.0,6.0,linear
13,101932,47171,47171,0.249797,0.29204,0.5,3.0,6.0,linear
14,98327,43032,43032,0.28465,0.363853,0.5,3.0,6.0,linear
15,97545,39347,39347,0.318844,0.438166,0.5,3.0,6.0,linear
16,97696,35295,35295,0.352501,0.507476,0.5,3.0,6.0,linear
17,96549,31187,31187,0.381928,0.569407,0.5,3.0,6.0,linear
18,95827,27610,27610,0.405013,0.616137,0.5,3.0,6.0,linear
19,94900,24820,24820,0.422756,0.650159,0.5,3.0,6.0,linear
20,92919,22501,22501,0.436678,0.675049,0.5,3.0,6.0,linear
21,90670,20432,20432,0.449794,0.695075,0.5,3.0,6.0,linear
22,87924,18590,18590,0.462608,0.712622,0.5,3.0,6.0,linear
23,85079,17106,17106,0.472951,0.727575,0.5,3.0,6.0,linear
24,82706,15801,15801,0.484192,0.740286,0.5,3.0,6.0,linear
25,79561,14384,14384,0.493842,0.753103,0.5,3.0,6.0,linear
26,77033,13156,13156,0.504311,0.764836,0.5,3.0,6.0,linear
27,74240,12053,12053,0.516267,0.77522,0.5,3.0,6.0,linear
28,71293,11102,11102,0.527509,0.785911,0.5,3.0,6.0,linear
29,68306,10078,10078,0.538832,0.795688,0.5,3.0,6.0,linear
30,65685,9203,9203,0.549464,0.804482,0.5,3.0,6.0,linear
31,63016,8378,8378,0.561775,0.815552,0.5,3.0,6.0,linear
32,60296,7511,7511,0.574147,0.828155,0.5,3.0,6.0,linear
33,57928,6588,6588,0.589836,0.838867,0.5,3.0,6.0,linear
34,55175,5988,5988,0.605264,0.848592,0.5,3.0,6.0,linear
35,52924,5233,5233,0.621518,0.859733,0.5,3.0,6.0,linear
36,50470,4614,4614,0.639036,0.870379,0.5,3.0,6.0,linear
37,48278,4004,4004,0.659288,0.882359,0.5,3.0,6.0,linear
38,45314,3371,3371,0.681635,0.893377,0.5,3.0,6.0,linear
39,43011,2844,2844,0.704658,0.905038,0.5,3.0,6.0,linear
40,41046,2411,2411,0.73028,0.916065,0.5,3.0,6.0,linear
41,38804,1999,1999,0.752905,0.927885,0.5,3.0,6.0,linear
42,37278,1575,1575,0.779757,0.940886,0.5,3.0,6.0,linear
43,35601,1186,1186,0.811756,0.951748,0.5,3.0,6.0,linear
44,33781,903,903,0.836962,0.961514,0.5,3.0,6.0,linear
45,32399,666,666,0.862849,0.970316,0.5,3.0,6.0,linear
46,31307,493,493,0.891529,0.978279,0.5,3.0,6.0,linear
47,30323,337,337,0.91372,0.984511,0.5,3.0,6.0,linear
48,29535,237,237,0.936996,0.989788,0.5,3.0,6.0,linear
49,28855,155,155,0.952894,0.99311,0.5,3.0,6.0,linear
50,28244,101,101,0.966448,0.995598,0.5,3.0,6.0,linear
51,27667,57,57,0.978447,0.997641,0.5,3.0,6.0,linear
52,27816,30,30,0.985308,0.998645,0.5,3.0,6.0,linear
53,27572,17,17,0.990941,0.999278,0.5,3.0,6.0,linear
54,27228,10,10,0.994996,0.999633,0.5,3.0,6.0,linear
55,27322,5,5,0.997258,0.999817,0.5,3.0,6.0,linear
56,27154,3,3,0.998289,0.99989,0.5,3.0,6.0,linear
57,27271,2,2,0.999047,0.999927,0.5,3.0,6.0,linear
58,26922,2,2,0.99935,0.999926,0.5,3.0,6.0,linear
59,27078,0,0,0.999594,1.0,0.5,3.0,6.0,linear

