generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49347,49347,0.0,0.0,0.0,4.25,6.0,linear
2,78371,49302,49302,0.0,0.0,0.0,4.25,6.0,linear
3,78821,49785,49785,0.0,0.0,0.0,4.25,6.0,linear
4,80166,50490,50490,0.0,0.0,0.0,4.25,6.0,linear
5,78934,50169,50169,0.0,0.0,0.0,4.25,6.0,linear
6,79780,50785,50785,0.0,0.0,0.0,4.25,6.0,linear
7,78753,50220,50220,0.0,0.0,0.0,4.25,6.0,linear
8,77297,49294,49294,0.0,0.0,0.0,4.25,6.0,linear
9,78073,49732,49732,0.0,0.0,0.0,4.25,6.0,linear
10,79490,50294,50294,0.0,0.0,0.0,4.25,6.0,linear
11,78673,49813,49813,0.0,0.0,0.0,4.25,6.0,linear
12,104364,49932,49932,0.210189,0.228348,0.0,4.25,6.0,linear
13,114937,47895,47895,0.31014,0.352505,0.0,4.25,6.0,linear
14,109824,43168,43168,0.344164,0.421923,0.0,4.25,6.0,linear
15,108114,38824,38824,0.378981,0.494561,0.0,4.25,6.0,linear
16,107698,34592,34592,0.408676,0.558962,0.0,4.25,6.0,linear
17,107709,30728,30728,0.434119,0.612838,0.0,4.25,6.0,linear
18,106258,26777,26777,0.453693,0.651794,0.0,4.25,6.0,linear
19,105262,24056,24056,0.467867,0.677417,0.0,4.25,6.0,linear
20,103673,22157,22157,0.478904,0.693754,0.0,4.25,6.0,linear
21,101509,20651,20651,0.487742,0.707986,0.0,4.25,6.0,linear
22,99721,19345,19345,0.494927,0.715797,0.0,4.25,6.0,linear
23,97956,18564,18564,0.501914,0.722414,0.0,4.25,6.0,linear
24,95690,17827,17827,0.50557,0.725446,0.0,4.25,6.0,linear
25,94278,17289,17289,0.508929,0.728613,0.0,4.25,6.0,linear
26,93183,16657,16657,0.513974,0.733052,0.0,4.25,6.0,linear
27,91949,16296,16296,0.518706,0.738408,0.0,4.25,6.0,linear
28,90785,15600,15600,0.523492,0.744417,0.0,4.25,6.0,linear
29,89687,15102,15102,0.52875,0.750225,0.0,4.25,6.0,linear
30,87965,14369,14369,0.53452,0.75751,0.0,4.25,6.0,linear
31,87054,13746,13746,0.540466,0.763936,0.0,4.25,6.0,linear
32,85632,13247,13247,0.546246,0.76862,0.0,4.25,6.0,linear
33,84304,12734,12734,0.551677,0.773762,0.0,4.25,6.0,linear
34,83270,12337,12337,0.556933,0.778041,0.0,4.25,6.0,linear
35,81979,11948,11948,0.561398,0.781764,0.0,4.25,6.0,linear
36,80600,11453,11453,0.567167,0.788894,0.0,4.25,6.0,linear
37,79570,10805,10805,0.573997,0.795581,0.0,4.25,6.0,linear
38,78707,10417,10417,0.579392,0.799331,0.0,4.25,6.0,linear
39,77278,10005,10005,0.586149,0.805447,0.0,4.25,6.0,linear
40,75561,9515,9515,0.593492,0.809787,0.0,4.25,6.0,linear
41,73556,8932,8932,0.598193,0.811693,0.0,4.25,6.0,linear
42,73027,8758,8758,0.604479,0.815966,0.0,4.25,6.0,linear
43,71872,8368,8368,0.611182,0.823376,0.0,4.25,6.0,linear
44,70903,7853,7853,0.621836,0.831471,0.0,4.25,6.0,linear
45,69220,7394,7394,0.628091,0.836601,0.0,4.25,6.0,linear
46,68097,6942,6942,0.637352,0.841552,0.0,4.25,6.0,linear
47,66504,6557,6557,0.644953,0.847067,0.0,4.25,6.0,linear
48,65419,6227,6227,0.654492,0.854499,0.0,4.25,6.0,linear
49,63741,5795,5795,0.662043,0.86037,0.0,4.25,6.0,linear
50,62483,5427,5427,0.673904,0.867114,0.0,4.25,6.0,linear
51,60960,4965,4965,0.685482,0.875531,0.0,4.25,6.0,linear
52,59963,4595,4595,0.698428,0.881459,0.0,4.25,6.0,linear
53,58237,4194,4194,0.711275,0.888686,0.0,4.25,6.0,linear
54,56709,3847,3847,0.724081,0.89576,0.0,4.25,6.0,linear
55,55138,3418,3418,0.739083,0.904478,0.0,4.25,6.0,linear
56,53733,3051,3051,0.7541,0.914423,0.0,4.25,6.0,linear
57,52498,2631,2631,0.773064,0.924169,0.0,4.25,6.0,linear
58,50755,2210,2210,0.789348,0.93325,0.0,4.25,6.0,linear
59,49158,1843,1843,0.808677,0.941274,0.0,4.25,6.0,linear
60,48039,1499,1499,0.830657,0.950914,0.0,4.25,6.0,linear
61,46392,1211,1211,0.855181,0.959379,0.0,4.25,6.0,linear
62,44906,951,951,0.875054,0.967509,0.0,4.25,6.0,linear
63,43623,723,723,0.897287,0.975628,0.0,4.25,6.0,linear
64,42484,538,538,0.916761,0.982032,0.0,4.25,6.0,linear
65,41628,355,355,0.934097,0.987428,0.0,4.25,6.0,linear
66,40763,262,262,0.952041,0.9911,0.0,4.25,6.0,linear
67,40256,169,169,0.962072,0.993906,0.0,4.25,6.0,linear
68,39863,116,116,0.973799,0.995893,0.0,4.25,6.0,linear
69,39261,76,76,0.980887,0.99718,0.0,4.25,6.0,linear
70,39019,52,52,0.987572,0.998115,0.0,4.25,6.0,linear
71,38725,38,38,0.991675,0.998792,0.0,4.25,6.0,linear
72,38577,18,18,0.994334,0.999458,0.0,4.25,6.0,linear
73,38447,11,11,0.996275,0.999688,0.0,4.25,6.0,linear
74,38324,4,4,0.997732,0.999896,0.0,4.25,6.0,linear
75,38256,2,2,0.99872,0.999948,0.0,4.25,6.0,linear
76,38080,1,1,0.999501,0.999974,0.0,4.25,6.0,linear
77,38225,0,0,0.99983,1.0,0.0,4.25,6.0,linear

