generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49397,49397,0.0,0.0,0.5,4.5,6.0,linear
2,78574,49469,49469,0.0,0.0,0.5,4.5,6.0,linear
3,79953,50338,50338,0.0,0.0,0.5,4.5,6.0,linear
4,80152,50580,50580,0.0,0.0,0.5,4.5,6.0,linear
5,78505,49943,49943,0.0,0.0,0.5,4.5,6.0,linear
6,77718,49551,49551,0.0,0.0,0.5,4.5,6.0,linear
7,77800,49710,49710,0.0,0.0,0.5,4.5,6.0,linear
8,79033,50014,50014,0.0,0.0,0.5,4.5,6.0,linear
9,79490,50326,50326,0.0,0.0,0.5,4.5,6.0,linear
10,78370,49716,49716,0.0,0.0,0.5,4.5,6.0,linear
11,78749,50117,50117,0.0,0.0,0.5,4.5,6.0,linear
12,105265,49783,49783,0.219046,0.234284,0.5,4.5,6.0,linear
13,116034,47703,47703,0.315251,0.350863,0.5,4.5,6.0,linear
14,112595,44064,44064,0.345499,0.412097,0.5,4.5,6.0,linear
15,111002,39913,39913,0.376394,0.477493,0.5,4.5,6.0,linear
16,110452,36324,36324,0.401618,0.53501,0.5,4.5,6.0,linear
17,110874,32591,32591,0.427131,0.587715,0.5,4.5,6.0,linear
18,109939,29209,29209,0.446134,0.627318,0.5,4.5,6.0,linear
19,108973,26631,26631,0.461657,0.657366,0.5,4.5,6.0,linear
20,107834,24170,24170,0.475941,0.682869,0.5,4.5,6.0,linear
21,106302,22225,22225,0.487788,0.701118,0.5,4.5,6.0,linear
22,104034,20521,20521,0.499649,0.717976,0.5,4.5,6.0,linear
23,101413,19057,19057,0.508471,0.730253,0.5,4.5,6.0,linear
24,98595,17664,17664,0.517955,0.742677,0.5,4.5,6.0,linear
25,96521,16508,16508,0.52737,0.753749,0.5,4.5,6.0,linear
26,94381,15388,15388,0.537022,0.763826,0.5,4.5,6.0,linear
27,92413,14342,14342,0.5466,0.774632,0.5,4.5,6.0,linear
28,90012,13302,13302,0.556523,0.784175,0.5,4.5,6.0,linear
29,87905,12347,12347,0.567443,0.794144,0.5,4.5,6.0,linear
30,85150,11466,11466,0.578737,0.804032,0.5,4.5,6.0,linear
31,82615,10611,10611,0.588796,0.813994,0.5,4.5,6.0,linear
32,80327,9737,9737,0.600861,0.824083,0.5,4.5,6.0,linear
33,77925,8823,8823,0.614153,0.83455,0.5,4.5,6.0,linear
34,75473,8039,8039,0.625404,0.842586,0.5,4.5,6.0,linear
35,73305,7293,7293,0.639514,0.853848,0.5,4.5,6.0,linear
36,70646,6507,6507,0.65424,0.864346,0.5,4.5,6.0,linear
37,68155,5752,5752,0.670904,0.873425,0.5,4.5,6.0,linear
38,65369,5064,5064,0.686896,0.88251,0.5,4.5,6.0,linear
39,63163,4590,4590,0.702984,0.889961,0.5,4.5,6.0,linear
40,61175,4004,4004,0.72214,0.900801,0.5,4.5,6.0,linear
41,59044,3423,3423,0.741457,0.911755,0.5,4.5,6.0,linear
42,56936,2863,2863,0.762652,0.923713,0.5,4.5,6.0,linear
43,54623,2424,2424,0.784843,0.932475,0.5,4.5,6.0,linear
44,52425,2051,2051,0.805528,0.941778,0.5,4.5,6.0,linear
45,50981,1651,1651,0.830748,0.953205,0.5,4.5,6.0,linear
46,49265,1243,1243,0.85334,0.963542,0.5,4.5,6.0,linear
47,47785,954,954,0.874966,0.970765,0.5,4.5,6.0,linear
48,46495,740,740,0.897137,0.97692,0.5,4.5,6.0,linear
49,45434,558,558,0.918908,0.982757,0.5,4.5,6.0,linear
50,43942,371,371,0.937548,0.987855,0.5,4.5,6.0,linear
51,42940,243,243,0.952768,0.991825,0.5,4.5,6.0,linear
52,42269,158,158,0.967381,0.994767,0.5,4.5,6.0,linear
53,41907,107,107,0.978548,0.996718,0.5,4.5,6.0,linear
54,41322,55,55,0.986424,0.998414,0.5,4.5,6.0,linear
55,41013,27,27,0.992171,0.999223,0.5,4.5,6.0,linear
56,40639,18,18,0.995176,0.999534,0.5,4.5,6.0,linear
57,40505,7,7,0.997128,0.999803,0.5,4.5,6.0,linear
58,40746,2,2,0.998663,0.999951,0.5,4.5,6.0,linear
59,40613,0,0,0.999594,1.0,0.5,4.5,6.0,linear

