generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49422,49422,0.0,0.0,0.0,3.0,6.0,linear
2,78109,49251,49251,0.0,0.0,0.0,3.0,6.0,linear
3,79374,50082,50082,0.0,0.0,0.0,3.0,6.0,linear
4,79926,50442,50442,0.0,0.0,0.0,3.0,6.0,linear
5,78665,50020,50020,0.0,0.0,0.0,3.0,6.0,linear
6,78363,50054,50054,0.0,0.0,0.0,3.0,6.0,linear
7,78680,50193,50193,0.0,0.0,0.0,3.0,6.0,linear
8,78799,50104,50104,0.0,0.0,0.0,3.0,6.0,linear
9,78495,50028,50028,0.0,0.0,0.0,3.0,6.0,linear
10,78328,49950,49950,0.0,0.0,0.0,3.0,6.0,linear
11,78669,50024,50024,0.0,0.0,0.0,3.0,6.0,linear
12,96862,50278,50278,0.131423,0.131423,0.0,3.0,6.0,linear
13,117510,56096,56096,0.167844,0.167844,0.0,3.0,6.0,linear
14,129049,62279,62279,0.15722,0.15722,0.0,3.0,6.0,linear
15,136793,67302,67302,0.148796,0.148796,0.0,3.0,6.0,linear
16,141422,71337,71337,0.145499,0.145499,0.0,3.0,6.0,linear
17,144624,74346,74346,0.142883,0.142883,0.0,3.0,6.0,linear
18,146465,75992,75992,0.143086,0.143086,0.0,3.0,6.0,linear
19,146619,76103,76103,0.143641,0.143641,0.0,3.0,6.0,linear
20,145799,75802,75802,0.143556,0.143556,0.0,3.0,6.0,linear
21,145402,75388,75388,0.143277,0.143277,0.0,3.0,6.0,linear
22,145374,75273,75273,0.143759,0.143759,0.0,3.0,6.0,linear
23,145255,74887,74887,0.144304,0.144304,0.0,3.0,6.0,linear
24,145136,75074,75074,0.143238,0.143238,0.0,3.0,6.0,linear
25,145518,75227,75227,0.143811,0.143811,0.0,3.0,6.0,linear
26,145905,75636,75636,0.14426,0.14426,0.0,3.0,6.0,linear
27,145483,75381,75381,0.144063,0.144063,0.0,3.0,6.0,linear
28,145245,75416,75416,0.144051,0.144051,0.0,3.0,6.0,linear
29,144982,74953,74953,0.144132,0.144132,0.0,3.0,6.0,linear
30,145485,75269,75269,0.143309,0.143309,0.0,3.0,6.0,linear
31,145645,75495,75495,0.143299,0.143299,0.0,3.0,6.0,linear
32,145099,75369,75369,0.143217,0.143217,0.0,3.0,6.0,linear
33,145081,75174,75174,0.143678,0.143678,0.0,3.0,6.0,linear
34,145227,75336,75336,0.143754,0.143754,0.0,3.0,6.0,linear
35,144668,74936,74936,0.143326,0.143326,0.0,3.0,6.0,linear
36,145339,75030,75030,0.144754,0.144754,0.0,3.0,6.0,linear
37,145002,75037,75037,0.143423,0.143423,0.0,3.0,6.0,linear
38,145264,75147,75147,0.143276,0.143276,0.0,3.0,6.0,linear
39,145486,75613,75613,0.143203,0.143203,0.0,3.0,6.0,linear
40,145382,75439,75439,0.143273,0.143273,0.0,3.0,6.0,linear
41,145447,75208,75208,0.143865,0.143865,0.0,3.0,6.0,linear
42,145424,75221,75221,0.144742,0.144742,0.0,3.0,6.0,linear
43,145359,75146,75146,0.144299,0.144299,0.0,3.0,6.0,linear
44,145488,75234,75234,0.143985,0.143985,0.0,3.0,6.0,linear
45,145561,75324,75324,0.143503,0.143503,0.0,3.0,6.0,linear
46,145260,75346,75346,0.142567,0.142567,0.0,3.0,6.0,linear
47,145183,75257,75257,0.143161,0.143161,0.0,3.0,6.0,linear
48,145237,75250,75250,0.144329,0.144329,0.0,3.0,6.0,linear
49,145195,75212,75212,0.143008,0.143008,0.0,3.0,6.0,linear
50,145523,75433,75433,0.143434,0.143434,0.0,3.0,6.0,linear
51,145313,75355,75355,0.143139,0.143139,0.0,3.0,6.0,linear
52,145787,75403,75403,0.144596,0.144596,0.0,3.0,6.0,linear
53,145536,75089,75089,0.144569,0.144569,0.0,3.0,6.0,linear
54,145253,75151,75151,0.14414,0.14414,0.0,3.0,6.0,linear
55,145821,75352,75352,0.144497,0.144497,0.0,3.0,6.0,linear
56,145654,75339,75339,0.143968,0.143968,0.0,3.0,6.0,linear
57,145535,75210,75210,0.143747,0.143747,0.0,3.0,6.0,linear
58,144924,74917,74917,0.143126,0.143126,0.0,3.0,6.0,linear
59,145163,75088,75088,0.14364,0.14364,0.0,3.0,6.0,linear
60,145056,75148,75148,0.143755,0.143755,0.0,3.0,6.0,linear
61,145033,75023,75023,0.142954,0.142954,0.0,3.0,6.0,linear
62,145064,75213,75213,0.142355,0.142355,0.0,3.0,6.0,linear
63,145267,75134,75134,0.143537,0.143537,0.0,3.0,6.0,linear
64,145254,75211,75211,0.144281,0.144281,0.0,3.0,6.0,linear
65,144976,75277,75277,0.143315,0.143315,0.0,3.0,6.0,linear
66,145387,75369,75369,0.144532,0.144532,0.0,3.0,6.0,linear
67,145410,75434,75434,0.144266,0.144266,0.0,3.0,6.0,linear
68,144899,75174,75174,0.14345,0.14345,0.0,3.0,6.0,linear
69,144821,75032,75032,0.143221,0.143221,0.0,3.0,6.0,linear
70,145602,75342,75342,0.143773,0.143773,0.0,3.0,6.0,linear
71,145572,75430,75430,0.143269,0.143269,0.0,3.0,6.0,linear
72,145560,75587,75587,0.143295,0.143295,0.0,3.0,6.0,linear
73,145088,75265,75265,0.142791,0.142791,0.0,3.0,6.0,linear
74,145291,75679,75679,0.142423,0.142423,0.0,3.0,6.0,linear
75,145804,75692,75692,0.143552,0.143552,0.0,3.0,6.0,linear
76,145964,75831,75831,0.143858,0.143858,0.0,3.0,6.0,linear
77,145444,75552,75552,0.143968,0.143968,0.0,3.0,6.0,linear
78,145245,75590,75590,0.143716,0.143716,0.0,3.0,6.0,linear
79,145439,75520,75520,0.143532,0.143532,0.0,3.0,6.0,linear
80,144885,74941,74941,0.14361,0.14361,0.0,3.0,6.0,linear
81,144882,74958,74958,0.143947,0.143947,0.0,3.0,6.0,linear
82,145205,75156,75156,0.143676,0.143676,0.0,3.0,6.0,linear
83,145440,75077,75077,0.143279,0.143279,0.0,3.0,6.0,linear
84,145675,75413,75413,0.144137,0.144137,0.0,3.0,6.0,linear
85,146110,75875,75875,0.143506,0.143506,0.0,3.0,6.0,linear
86,145521,75600,75600,0.14304,0.14304,0.0,3.0,6.0,linear
87,145407,75365,75365,0.143385,0.143385,0.0,3.0,6.0,linear
88,145436,75318,75318,0.144231,0.144231,0.0,3.0,6.0,linear
89,145311,75257,75257,0.144202,0.144202,0.0,3.0,6.0,linear
90,145361,75415,75415,0.144101,0.144101,0.0,3.0,6.0,linear
91,145064,75422,75422,0.144127,0.144127,0.0,3.0,6.0,linear
92,145114,75056,75056,0.144138,0.144138,0.0,3.0,6.0,linear
93,145233,74741,74741,0.14508,0.14508,0.0,3.0,6.0,linear
94,145227,74847,74847,0.143367,0.143367,0.0,3.0,6.0,linear
95,145538,75350,75350,0.144163,0.144163,0.0,3.0,6.0,linear
96,144978,75013,75013,0.144119,0.144119,0.0,3.0,6.0,linear
97,144796,74994,74994,0.143547,0.143547,0.0,3.0,6.0,linear
98,145311,75254,75254,0.142818,0.142818,0.0,3.0,6.0,linear
99,145329,75159,75159,0.143954,0.143954,0.0,3.0,6.0,linear
100,145552,75292,75292,0.14425,0.14425,0.0,3.0,6.0,linear
101,145517,75341,75341,0.144607,0.144607,0.0,3.0,6.0,linear
102,145336,75315,75315,0.143454,0.143454,0.0,3.0,6.0,linear
103,145399,75150,75150,0.144371,0.144371,0.0,3.0,6.0,linear
104,145456,75230,75230,0.143627,0.143627,0.0,3.0,6.0,linear
105,145352,75217,75217,0.143749,0.143749,0.0,3.0,6.0,linear
106,145608,75487,75487,0.143573,0.143573,0.0,3.0,6.0,linear
107,145858,75648,75648,0.143209,0.143209,0.0,3.0,6.0,linear
108,145578,75613,75613,0.142869,0.142869,0.0,3.0,6.0,linear
109,145430,75498,75498,0.144216,0.144216,0.0,3.0,6.0,linear
110,145165,75299,75299,0.143694,0.143694,0.0,3.0,6.0,linear
111,145311,75149,75149,0.144319,0.144319,0.0,3.0,6.0,linear
112,145107,74820,74820,0.14459,0.14459,0.0,3.0,6.0,linear
113,145173,74793,74793,0.143414,0.143414,0.0,3.0,6.0,linear
114,145062,74927,74927,0.143105,0.143105,0.0,3.0,6.0,linear
115,145253,74983,74983,0.144541,0.144541,0.0,3.0,6.0,linear
116,145036,75161,75161,0.14376,0.14376,0.0,3.0,6.0,linear
117,145123,75145,75145,0.143076,0.143076,0.0,3.0,6.0,linear
118,145620,75658,75658,0.143486,0.143486,0.0,3.0,6.0,linear
119,145674,75645,75645,0.143168,0.143168,0.0,3.0,6.0,linear
120,144996,75292,75292,0.14291,0.14291,0.0,3.0,6.0,linear
121,145522,75473,75473,0.143428,0.143428,0.0,3.0,6.0,linear
122,145393,75492,75492,0.1438,0.1438,0.0,3.0,6.0,linear
123,145883,75563,75563,0.143988,0.143988,0.0,3.0,6.0,linear
124,145996,75678,75678,0.143909,0.143909,0.0,3.0,6.0,linear
125,145470,75759,75759,0.143183,0.143183,0.0,3.0,6.0,linear
126,145126,75621,75621,0.143666,0.143666,0.0,3.0,6.0,linear
127,145384,75595,75595,0.143859,0.143859,0.0,3.0,6.0,linear
128,145329,75594,75594,0.14317,0.14317,0.0,3.0,6.0,linear
129,145051,75103,75103,0.143061,0.143061,0.0,3.0,6.0,linear
130,145071,75109,75109,0.142965,0.142965,0.0,3.0,6.0,linear
131,144991,74735,74735,0.143471,0.143471,0.0,3.0,6.0,linear
132,144924,74689,74689,0.143153,0.143153,0.0,3.0,6.0,linear
133,145346,75009,75009,0.14441,0.14441,0.0,3.0,6.0,linear
134,145547,75287,75287,0.145852,0.145852,0.0,3.0,6.0,linear
135,144969,75305,75305,0.14379,0.14379,0.0,3.0,6.0,linear
136,145103,75416,75416,0.143982,0.143982,0.0,3.0,6.0,linear
137,145351,75397,75397,0.143383,0.143383,0.0,3.0,6.0,linear
138,145676,75596,75596,0.143005,0.143005,0.0,3.0,6.0,linear
139,145902,75637,75637,0.143648,0.143648,0.0,3.0,6.0,linear
140,145446,75440,75440,0.143397,0.143397,0.0,3.0,6.0,linear
141,145494,75457,75457,0.143936,0.143936,0.0,3.0,6.0,linear
142,145206,75265,75265,0.14395,0.14395,0.0,3.0,6.0,linear
143,145079,74993,74993,0.144433,0.144433,0.0,3.0,6.0,linear
144,144662,74853,74853,0.144241,0.144241,0.0,3.0,6.0,linear
145,144779,75191,75191,0.143584,0.143584,0.0,3.0,6.0,linear
146,145147,75334,75334,0.143916,0.143916,0.0,3.0,6.0,linear
147,145256,75168,75168,0.143427,0.143427,0.0,3.0,6.0,linear
148,145069,75063,75063,0.142602,0.142602,0.0,3.0,6.0,linear
149,145507,75476,75476,0.142533,0.142533,0.0,3.0,6.0,linear
150,145823,75524,75524,0.143844,0.143844,0.0,3.0,6.0,linear
151,145984,75650,75650,0.144064,0.144064,0.0,3.0,6.0,linear
152,145706,75547,75547,0.143164,0.143164,0.0,3.0,6.0,linear
153,145799,75589,75589,0.143023,0.143023,0.0,3.0,6.0,linear
154,145505,75452,75452,0.143895,0.143895,0.0,3.0,6.0,linear
155,145227,75171,75171,0.143901,0.143901,0.0,3.0,6.0,linear
156,145538,75381,75381,0.144466,0.144466,0.0,3.0,6.0,linear
157,144995,75163,75163,0.143818,0.143818,0.0,3.0,6.0,linear
158,145806,75637,75637,0.143079,0.143079,0.0,3.0,6.0,linear
159,145181,75401,75401,0.143126,0.143126,0.0,3.0,6.0,linear
160,145191,75050,75050,0.142852,0.142852,0.0,3.0,6.0,linear
161,145415,75426,75426,0.142826,0.142826,0.0,3.0,6.0,linear
162,145230,75275,75275,0.143737,0.143737,0.0,3.0,6.0,linear
163,145577,75597,75597,0.143001,0.143001,0.0,3.0,6.0,linear
164,145470,75237,75237,0.143042,0.143042,0.0,3.0,6.0,linear
165,145574,75301,75301,0.142832,0.142832,0.0,3.0,6.0,linear
166,145815,75480,75480,0.143326,0.143326,0.0,3.0,6.0,linear
167,145460,75428,75428,0.142577,0.142577,0.0,3.0,6.0,linear
168,145654,75515,75515,0.142757,0.142757,0.0,3.0,6.0,linear
169,145720,75547,75547,0.144176,0.144176,0.0,3.0,6.0,linear
170,145331,75103,75103,0.14408,0.14408,0.0,3.0,6.0,linear
171,145347,74980,74980,0.143199,0.143199,0.0,3.0,6.0,linear
172,145603,75276,75276,0.143855,0.143855,0.0,3.0,6.0,linear
173,145808,75319,75319,0.144349,0.144349,0.0,3.0,6.0,linear
174,144756,74739,74739,0.1446,0.1446,0.0,3.0,6.0,linear
175,144902,75043,75043,0.144539,0.144539,0.0,3.0,6.0,linear
176,144360,74878,74878,0.143541,0.143541,0.0,3.0,6.0,linear
177,145009,75002,75002,0.143965,0.143965,0.0,3.0,6.0,linear
178,145031,75033,75033,0.144131,0.144131,0.0,3.0,6.0,linear
179,144913,75057,75057,0.144107,0.144107,0.0,3.0,6.0,linear
180,144888,75181,75181,0.143916,0.143916,0.0,3.0,6.0,linear
181,144831,74782,74782,0.143601,0.143601,0.0,3.0,6.0,linear
182,145604,75281,75281,0.143257,0.143257,0.0,3.0,6.0,linear
183,145457,75282,75282,0.14369,0.14369,0.0,3.0,6.0,linear
184,145442,75281,75281,0.143845,0.143845,0.0,3.0,6.0,linear
185,145352,75271,75271,0.144404,0.144404,0.0,3.0,6.0,linear
186,145365,75271,75271,0.143811,0.143811,0.0,3.0,6.0,linear
187,145126,75190,75190,0.143722,0.143722,0.0,3.0,6.0,linear
188,145443,75428,75428,0.143469,0.143469,0.0,3.0,6.0,linear
189,145016,74853,74853,0.143721,0.143721,0.0,3.0,6.0,linear
190,145307,75084,75084,0.144672,0.144672,0.0,3.0,6.0,linear
191,145129,75266,75266,0.144309,0.144309,0.0,3.0,6.0,linear
192,145338,75422,75422,0.144117,0.144117,0.0,3.0,6.0,linear
193,145499,75339,75339,0.144256,0.144256,0.0,3.0,6.0,linear
194,145586,75445,75445,0.143583,0.143583,0.0,3.0,6.0,linear
195,145295,75358,75358,0.143524,0.143524,0.0,3.0,6.0,linear
196,145424,75470,75470,0.14384,0.14384,0.0,3.0,6.0,linear
