generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48869,48869,0.0,0.0,0.5,1.5,6.0,linear
2,77991,48869,48869,0.0,0.0,0.5,1.5,6.0,linear
3,79833,50089,50089,0.0,0.0,0.5,1.5,6.0,linear
4,81206,50941,50941,0.0,0.0,0.5,1.5,6.0,linear
5,79167,50319,50319,0.0,0.0,0.5,1.5,6.0,linear
6,77762,49683,49683,0.0,0.0,0.5,1.5,6.0,linear
7,78352,50081,50081,0.0,0.0,0.5,1.5,6.0,linear
8,79150,50298,50298,0.0,0.0,0.5,1.5,6.0,linear
9,78079,49691,49691,0.0,0.0,0.5,1.5,6.0,linear
10,78542,50012,50012,0.0,0.0,0.5,1.5,6.0,linear
11,79068,50226,50226,0.0,0.0,0.5,1.5,6.0,linear
12,87353,49904,49904,0.0889999,0.100154,0.5,1.5,6.0,linear
13,90172,48385,48385,0.143597,0.174288,0.5,1.5,6.0,linear
14,88525,46051,46051,0.169283,0.226171,0.5,1.5,6.0,linear
15,87813,43577,43577,0.1959,0.279924,0.5,1.5,6.0,linear
16,86730,40641,40641,0.220265,0.332371,0.5,1.5,6.0,linear
17,87549,38546,38546,0.243418,0.379584,0.5,1.5,6.0,linear
18,87506,36469,36469,0.261307,0.417396,0.5,1.5,6.0,linear
19,88129,34884,34884,0.27604,0.447574,0.5,1.5,6.0,linear
20,88001,33279,33279,0.286994,0.469762,0.5,1.5,6.0,linear
21,87491,32212,32212,0.295788,0.48859,0.5,1.5,6.0,linear
22,87041,30989,30989,0.303916,0.504364,0.5,1.5,6.0,linear
23,86222,29991,29991,0.309662,0.515194,0.5,1.5,6.0,linear
24,86282,29398,29398,0.315477,0.525521,0.5,1.5,6.0,linear
25,85645,28636,28636,0.320085,0.534166,0.5,1.5,6.0,linear
26,84677,27828,27828,0.324729,0.543391,0.5,1.5,6.0,linear
27,84284,27243,27243,0.327025,0.54697,0.5,1.5,6.0,linear
28,83825,26803,26803,0.330342,0.553145,0.5,1.5,6.0,linear
29,83550,26288,26288,0.331566,0.556213,0.5,1.5,6.0,linear
30,83040,25992,25992,0.334484,0.56177,0.5,1.5,6.0,linear
31,82385,25719,25719,0.337033,0.566742,0.5,1.5,6.0,linear
32,81981,25243,25243,0.338032,0.567941,0.5,1.5,6.0,linear
33,81237,25076,25076,0.338576,0.568762,0.5,1.5,6.0,linear
34,81460,24913,24913,0.340985,0.573002,0.5,1.5,6.0,linear
35,81259,24536,24536,0.343579,0.576888,0.5,1.5,6.0,linear
36,80876,24232,24232,0.344454,0.577803,0.5,1.5,6.0,linear
37,80744,24150,24150,0.344273,0.577539,0.5,1.5,6.0,linear
