generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49772,49772,0.0,0.0,0.5,4.0,6.0,linear
2,78507,49777,49777,0.0,0.0,0.5,4.0,6.0,linear
3,78006,49603,49603,0.0,0.0,0.5,4.0,6.0,linear
4,79218,50242,50242,0.0,0.0,0.5,4.0,6.0,linear
5,79528,50388,50388,0.0,0.0,0.5,4.0,6.0,linear
6,77902,49712,49712,0.0,0.0,0.5,4.0,6.0,linear
7,77274,49534,49534,0.0,0.0,0.5,4.0,6.0,linear
8,78428,49863,49863,0.0,0.0,0.5,4.0,6.0,linear
9,79226,50269,50269,0.0,0.0,0.5,4.0,6.0,linear
10,78742,49964,49964,0.0,0.0,0.5,4.0,6.0,linear
11,77643,49605,49605,0.0,0.0,0.5,4.0,6.0,linear
12,102475,50144,50144,0.201299,0.220072,0.5,4.0,6.0,linear
13,112249,47591,47591,0.300948,0.344657,0.5,4.0,6.0,linear
14,107971,42944,42944,0.337713,0.417707,0.5,4.0,6.0,linear
15,105666,38538,38538,0.371533,0.49147,0.5,4.0,6.0,linear
16,105210,34445,34445,0.403269,0.560629,0.5,4.0,6.0,linear
17,105313,30166,30166,0.433518,0.621407,0.5,4.0,6.0,linear
18,103499,25786,25786,0.459047,0.671447,0.5,4.0,6.0,linear
19,101908,22648,22648,0.478873,0.706755,0.5,4.0,6.0,linear
20,98746,19751,19751,0.494996,0.733081,0.5,4.0,6.0,linear
21,95709,17453,17453,0.509604,0.753082,0.5,4.0,6.0,linear
22,92109,15478,15478,0.524164,0.769295,0.5,4.0,6.0,linear
23,88431,13806,13806,0.539839,0.786893,0.5,4.0,6.0,linear
24,85220,12318,12318,0.554935,0.801456,0.5,4.0,6.0,linear
25,81170,10884,10884,0.568451,0.814263,0.5,4.0,6.0,linear
26,77436,9626,9626,0.583931,0.825613,0.5,4.0,6.0,linear
27,74048,8513,8513,0.600193,0.837591,0.5,4.0,6.0,linear
28,70614,7483,7483,0.617602,0.85,0.5,4.0,6.0,linear
29,67315,6510,6510,0.633765,0.86248,0.5,4.0,6.0,linear
30,64399,5642,5642,0.652203,0.873367,0.5,4.0,6.0,linear
31,61629,4922,4922,0.67247,0.884906,0.5,4.0,6.0,linear
32,58344,4281,4281,0.693269,0.89628,0.5,4.0,6.0,linear
33,55537,3557,3557,0.715756,0.910028,0.5,4.0,6.0,linear
34,52955,2936,2936,0.739103,0.922532,0.5,4.0,6.0,linear
35,50601,2365,2365,0.763989,0.933589,0.5,4.0,6.0,linear
36,48819,1860,1860,0.794264,0.944581,0.5,4.0,6.0,linear
37,46428,1434,1434,0.823303,0.954631,0.5,4.0,6.0,linear
38,44081,1063,1063,0.850555,0.963084,0.5,4.0,6.0,linear
39,42370,815,815,0.877162,0.970658,0.5,4.0,6.0,linear
40,41025,633,633,0.899308,0.977398,0.5,4.0,6.0,linear
41,39933,457,457,0.921376,0.983966,0.5,4.0,6.0,linear
42,39065,310,310,0.939564,0.989207,0.5,4.0,6.0,linear
43,38294,201,201,0.955385,0.993525,0.5,4.0,6.0,linear
44,37420,120,120,0.969425,0.996058,0.5,4.0,6.0,linear
45,36999,62,62,0.97962,0.99789,0.5,4.0,6.0,linear
46,36736,30,30,0.987489,0.999026,0.5,4.0,6.0,linear
47,36414,16,16,0.99303,0.999397,0.5,4.0,6.0,linear
48,36272,9,9,0.996215,0.999725,0.5,4.0,6.0,linear
49,36090,3,3,0.997869,0.999889,0.5,4.0,6.0,linear
50,36239,2,2,0.998952,0.999945,0.5,4.0,6.0,linear
51,36377,0,0,0.99956,1.0,0.5,4.0,6.0,linear

