generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49213,49213,0.0,0.0,0.5,2.5,6.0,linear
2,78586,49487,49487,0.0,0.0,0.5,2.5,6.0,linear
3,80123,50583,50583,0.0,0.0,0.5,2.5,6.0,linear
4,80487,50980,50980,0.0,0.0,0.5,2.5,6.0,linear
5,77687,49793,49793,0.0,0.0,0.5,2.5,6.0,linear
6,77432,49615,49615,0.0,0.0,0.5,2.5,6.0,linear
7,78009,49758,49758,0.0,0.0,0.5,2.5,6.0,linear
8,77955,49436,49436,0.0,0.0,0.5,2.5,6.0,linear
9,79125,50041,50041,0.0,0.0,0.5,2.5,6.0,linear
10,79333,50298,50298,0.0,0.0,0.5,2.5,6.0,linear
11,78197,49659,49659,0.0,0.0,0.5,2.5,6.0,linear
12,93255,49517,49517,0.139002,0.154083,0.5,2.5,6.0,linear
13,98699,47584,47584,0.212717,0.250838,0.5,2.5,6.0,linear
14,96634,45007,45007,0.244066,0.313633,0.5,2.5,6.0,linear
15,94623,41402,41402,0.274653,0.378043,0.5,2.5,6.0,linear
16,94236,37973,37973,0.305362,0.441664,0.5,2.5,6.0,linear
17,93599,34445,34445,0.332162,0.497203,0.5,2.5,6.0,linear
18,93438,31111,31111,0.354483,0.541274,0.5,2.5,6.0,linear
19,92643,28732,28732,0.369429,0.573509,0.5,2.5,6.0,linear
20,92280,26800,26800,0.382192,0.597032,0.5,2.5,6.0,linear
21,90465,25066,25066,0.39303,0.618151,0.5,2.5,6.0,linear
22,89457,23739,23739,0.401608,0.633737,0.5,2.5,6.0,linear
23,87978,22589,22589,0.411268,0.648461,0.5,2.5,6.0,linear
24,85768,21142,21142,0.417646,0.659706,0.5,2.5,6.0,linear
25,84604,20122,20122,0.425258,0.671247,0.5,2.5,6.0,linear
26,82997,19077,19077,0.432675,0.681155,0.5,2.5,6.0,linear
27,80942,18058,18058,0.438834,0.688728,0.5,2.5,6.0,linear
28,79851,17580,17580,0.443828,0.694567,0.5,2.5,6.0,linear
29,77604,16655,16655,0.449878,0.703141,0.5,2.5,6.0,linear
30,76076,15950,15950,0.456336,0.710803,0.5,2.5,6.0,linear
31,74570,15187,15187,0.461152,0.718732,0.5,2.5,6.0,linear
32,73452,14658,14658,0.464788,0.721285,0.5,2.5,6.0,linear
33,71932,13995,13995,0.469868,0.727755,0.5,2.5,6.0,linear
34,70255,13427,13427,0.474904,0.732732,0.5,2.5,6.0,linear
35,68847,12913,12913,0.480303,0.737602,0.5,2.5,6.0,linear
36,67324,12281,12281,0.484991,0.744929,0.5,2.5,6.0,linear
37,66332,11854,11854,0.491403,0.749821,0.5,2.5,6.0,linear
38,64899,11315,11315,0.496084,0.754567,0.5,2.5,6.0,linear
39,63854,10951,10951,0.501144,0.759238,0.5,2.5,6.0,linear
40,62323,10391,10391,0.507631,0.766146,0.5,2.5,6.0,linear
41,61260,9904,9904,0.51352,0.771968,0.5,2.5,6.0,linear
42,59615,9394,9394,0.521344,0.779128,0.5,2.5,6.0,linear
43,57748,8758,8758,0.529902,0.789361,0.5,2.5,6.0,linear
44,56296,8107,8107,0.540154,0.798663,0.5,2.5,6.0,linear
45,54797,7599,7599,0.550188,0.806181,0.5,2.5,6.0,linear
46,52709,7007,7007,0.559436,0.814828,0.5,2.5,6.0,linear
47,50987,6476,6476,0.570085,0.822089,0.5,2.5,6.0,linear
48,49030,5924,5924,0.580434,0.830453,0.5,2.5,6.0,linear
49,47794,5410,5410,0.594473,0.839906,0.5,2.5,6.0,linear
50,45707,4803,4803,0.61046,0.850515,0.5,2.5,6.0,linear
51,43128,4206,4206,0.62444,0.859845,0.5,2.5,6.0,linear
52,41684,3805,3805,0.641238,0.869744,0.5,2.5,6.0,linear
53,39755,3374,3374,0.655545,0.878592,0.5,2.5,6.0,linear
54,38289,2983,2983,0.674479,0.887645,0.5,2.5,6.0,linear
55,36492,2571,2571,0.694324,0.898858,0.5,2.5,6.0,linear
56,34938,2172,2172,0.715416,0.910815,0.5,2.5,6.0,linear
57,33262,1832,1832,0.737237,0.92149,0.5,2.5,6.0,linear
58,31936,1492,1492,0.763031,0.93419,0.5,2.5,6.0,linear
59,30759,1198,1198,0.790806,0.944432,0.5,2.5,6.0,linear
60,29356,973,973,0.815509,0.952931,0.5,2.5,6.0,linear
61,27874,743,743,0.843495,0.961927,0.5,2.5,6.0,linear
62,26690,556,556,0.869084,0.969543,0.5,2.5,6.0,linear
63,25770,381,381,0.896513,0.978057,0.5,2.5,6.0,linear
64,25017,274,274,0.918945,0.984169,0.5,2.5,6.0,linear
65,24400,182,182,0.940242,0.98921,0.5,2.5,6.0,linear
66,23853,119,119,0.956982,0.992547,0.5,2.5,6.0,linear
67,23375,79,79,0.971138,0.995404,0.5,2.5,6.0,linear
68,23106,49,49,0.981499,0.997084,0.5,2.5,6.0,linear
69,22790,26,26,0.988411,0.998432,0.5,2.5,6.0,linear
70,22639,18,18,0.99205,0.999078,0.5,2.5,6.0,linear
71,22624,14,14,0.994335,0.999383,0.5,2.5,6.0,linear
72,22740,4,4,0.99651,0.999824,0.5,2.5,6.0,linear
73,22816,1,1,0.99827,0.999956,0.5,2.5,6.0,linear
74,22686,0,0,0.999339,1.0,0.5,2.5,6.0,linear

