generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49215,49215,0.0,0.0,0.5,2.75,6.0,linear
2,78333,49196,49196,0.0,0.0,0.5,2.75,6.0,linear
3,80107,50407,50407,0.0,0.0,0.5,2.75,6.0,linear
4,80570,50992,50992,0.0,0.0,0.5,2.75,6.0,linear
5,77510,49461,49461,0.0,0.0,0.5,2.75,6.0,linear
6,76309,48991,48991,0.0,0.0,0.5,2.75,6.0,linear
7,78238,49829,49829,0.0,0.0,0.5,2.75,6.0,linear
8,80123,50706,50706,0.0,0.0,0.5,2.75,6.0,linear
9,78952,50009,50009,0.0,0.0,0.5,2.75,6.0,linear
10,77276,49300,49300,0.0,0.0,0.5,2.75,6.0,linear
11,78090,49605,49605,0.0,0.0,0.5,2.75,6.0,linear
12,96271,50366,50366,0.147686,0.163392,0.5,2.75,6.0,linear
13,102184,48245,48245,0.228651,0.267529,0.5,2.75,6.0,linear
14,97980,44504,44504,0.262517,0.332261,0.5,2.75,6.0,linear
15,94793,40426,40426,0.296468,0.405131,0.5,2.75,6.0,linear
16,95601,37251,37251,0.325739,0.468097,0.5,2.75,6.0,linear
17,95922,33787,33787,0.350807,0.521103,0.5,2.75,6.0,linear
18,94875,30377,30377,0.372236,0.565265,0.5,2.75,6.0,linear
19,94477,27818,27818,0.388351,0.59674,0.5,2.75,6.0,linear
20,93631,25872,25872,0.40143,0.621541,0.5,2.75,6.0,linear
21,92228,24044,24044,0.413237,0.642522,0.5,2.75,6.0,linear
22,90508,22290,22290,0.422809,0.659021,0.5,2.75,6.0,linear
23,88786,21139,21139,0.431371,0.67246,0.5,2.75,6.0,linear
24,86850,19878,19878,0.440253,0.685255,0.5,2.75,6.0,linear
25,85158,18790,18790,0.44785,0.696227,0.5,2.75,6.0,linear
26,83065,17765,17765,0.453369,0.704627,0.5,2.75,6.0,linear
27,81361,16859,16859,0.460141,0.712303,0.5,2.75,6.0,linear
28,79278,15745,15745,0.469681,0.723918,0.5,2.75,6.0,linear
29,77005,14771,14771,0.47532,0.73167,0.5,2.75,6.0,linear
30,75293,14074,14074,0.482498,0.73914,0.5,2.75,6.0,linear
31,73362,13415,13415,0.490489,0.747448,0.5,2.75,6.0,linear
32,71328,12687,12687,0.49795,0.755271,0.5,2.75,6.0,linear
33,69226,11847,11847,0.505446,0.762243,0.5,2.75,6.0,linear
34,67051,10971,10971,0.51223,0.770131,0.5,2.75,6.0,linear
35,65439,10218,10218,0.522487,0.780083,0.5,2.75,6.0,linear
36,63554,9437,9437,0.531489,0.787956,0.5,2.75,6.0,linear
37,61693,8818,8818,0.54151,0.795364,0.5,2.75,6.0,linear
38,59342,8233,8233,0.550608,0.800847,0.5,2.75,6.0,linear
39,57269,7617,7617,0.560839,0.810885,0.5,2.75,6.0,linear
40,55293,6999,6999,0.569994,0.816724,0.5,2.75,6.0,linear
41,53138,6500,6500,0.58105,0.823267,0.5,2.75,6.0,linear
42,51550,5994,5994,0.594123,0.833886,0.5,2.75,6.0,linear
43,49735,5424,5424,0.609042,0.845685,0.5,2.75,6.0,linear
44,47736,4810,4810,0.624098,0.85916,0.5,2.75,6.0,linear
45,46105,4293,4293,0.638383,0.869323,0.5,2.75,6.0,linear
46,44287,3706,3706,0.656261,0.879899,0.5,2.75,6.0,linear
47,42256,3235,3235,0.675331,0.889337,0.5,2.75,6.0,linear
48,40271,2763,2763,0.695724,0.901784,0.5,2.75,6.0,linear
49,38372,2345,2345,0.71811,0.910461,0.5,2.75,6.0,linear
50,36467,2023,2023,0.740468,0.918408,0.5,2.75,6.0,linear
51,34641,1672,1672,0.764518,0.929241,0.5,2.75,6.0,linear
52,33305,1385,1385,0.79084,0.940332,0.5,2.75,6.0,linear
53,31966,1102,1102,0.817025,0.950732,0.5,2.75,6.0,linear
54,30789,847,847,0.841649,0.960303,0.5,2.75,6.0,linear
55,29572,645,645,0.86819,0.970141,0.5,2.75,6.0,linear
56,28666,423,423,0.89485,0.97856,0.5,2.75,6.0,linear
57,27524,286,286,0.918821,0.984675,0.5,2.75,6.0,linear
58,26820,202,202,0.941161,0.989848,0.5,2.75,6.0,linear
59,26267,141,141,0.957024,0.992986,0.5,2.75,6.0,linear
60,25798,80,80,0.969216,0.995781,0.5,2.75,6.0,linear
61,25467,48,48,0.980474,0.99763,0.5,2.75,6.0,linear
62,25291,28,28,0.988051,0.998546,0.5,2.75,6.0,linear
63,24913,17,17,0.992149,0.999121,0.5,2.75,6.0,linear
64,24664,8,8,0.995792,0.999474,0.5,2.75,6.0,linear
65,24832,2,2,0.997766,0.999759,0.5,2.75,6.0,linear
66,24808,0,0,0.998872,0.99996,0.5,2.75,6.0,linear

