generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49580,49580,0.0,0.0,0.0,2.0,6.0,linear
2,78413,49379,49379,0.0,0.0,0.0,2.0,6.0,linear
3,79782,50189,50189,0.0,0.0,0.0,2.0,6.0,linear
4,79345,50040,50040,0.0,0.0,0.0,2.0,6.0,linear
5,77974,49570,49570,0.0,0.0,0.0,2.0,6.0,linear
6,78608,50102,50102,0.0,0.0,0.0,2.0,6.0,linear
7,78079,49874,49874,0.0,0.0,0.0,2.0,6.0,linear
8,78241,49745,49745,0.0,0.0,0.0,2.0,6.0,linear
9,78750,50082,50082,0.0,0.0,0.0,2.0,6.0,linear
10,79366,50416,50416,0.0,0.0,0.0,2.0,6.0,linear
11,79658,50549,50549,0.0,0.0,0.0,2.0,6.0,linear
12,90168,49951,49951,0.113808,0.126397,0.0,2.0,6.0,linear
13,94736,48306,48306,0.177092,0.208438,0.0,2.0,6.0,linear
14,92373,45427,45427,0.204204,0.261411,0.0,2.0,6.0,linear
15,91384,42874,42874,0.22968,0.316654,0.0,2.0,6.0,linear
16,91276,40266,40266,0.252315,0.364885,0.0,2.0,6.0,linear
17,91983,38068,38068,0.272533,0.407205,0.0,2.0,6.0,linear
18,92450,36038,36038,0.287275,0.438305,0.0,2.0,6.0,linear
19,92594,34466,34466,0.296784,0.458781,0.0,2.0,6.0,linear
20,93304,33781,33781,0.303073,0.471734,0.0,2.0,6.0,linear
21,93017,33447,33447,0.303896,0.475816,0.0,2.0,6.0,linear
22,93292,33019,33019,0.306897,0.482065,0.0,2.0,6.0,linear
23,93397,32816,32816,0.308937,0.48483,0.0,2.0,6.0,linear
24,93420,32688,32688,0.307711,0.483964,0.0,2.0,6.0,linear
25,93814,32834,32834,0.308194,0.484443,0.0,2.0,6.0,linear
26,94092,33142,33142,0.308415,0.484232,0.0,2.0,6.0,linear
27,93840,32961,32961,0.30839,0.48482,0.0,2.0,6.0,linear
28,93617,32847,32847,0.307991,0.483976,0.0,2.0,6.0,linear
29,93686,32804,32804,0.309689,0.486314,0.0,2.0,6.0,linear
30,93706,32744,32744,0.310188,0.487804,0.0,2.0,6.0,linear
31,93727,32606,32606,0.310569,0.489,0.0,2.0,6.0,linear
32,93508,32591,32591,0.310578,0.488661,0.0,2.0,6.0,linear
33,93224,32444,32444,0.311677,0.490357,0.0,2.0,6.0,linear
34,93147,32461,32461,0.312165,0.49163,0.0,2.0,6.0,linear
35,93095,32402,32402,0.310259,0.488072,0.0,2.0,6.0,linear
36,93514,32752,32752,0.308954,0.48665,0.0,2.0,6.0,linear
37,94196,32906,32906,0.30937,0.486786,0.0,2.0,6.0,linear
38,93986,32786,32786,0.309073,0.48707,0.0,2.0,6.0,linear
39,93798,32772,32772,0.308871,0.48608,0.0,2.0,6.0,linear
40,93766,32767,32767,0.307374,0.482067,0.0,2.0,6.0,linear
41,93871,33023,33023,0.308044,0.483263,0.0,2.0,6.0,linear
42,93994,33023,33023,0.307063,0.482429,0.0,2.0,6.0,linear
43,93792,33120,33120,0.307273,0.482641,0.0,2.0,6.0,linear
44,93736,33001,33001,0.306318,0.481786,0.0,2.0,6.0,linear
45,93732,33171,33171,0.307331,0.482944,0.0,2.0,6.0,linear
46,93797,32917,32917,0.308252,0.484236,0.0,2.0,6.0,linear
47,94080,33012,33012,0.307791,0.484633,0.0,2.0,6.0,linear
48,94387,33097,33097,0.307999,0.484072,0.0,2.0,6.0,linear
49,93896,32909,32909,0.307254,0.482154,0.0,2.0,6.0,linear
50,93771,33029,33029,0.306787,0.481022,0.0,2.0,6.0,linear
51,93896,33025,33025,0.30655,0.480897,0.0,2.0,6.0,linear
52,93716,32960,32960,0.306657,0.481253,0.0,2.0,6.0,linear
53,93421,32939,32939,0.306752,0.482172,0.0,2.0,6.0,linear
54,93873,32964,32964,0.306509,0.481551,0.0,2.0,6.0,linear
55,94145,32951,32951,0.307207,0.481937,0.0,2.0,6.0,linear
56,93950,32888,32888,0.307402,0.482277,0.0,2.0,6.0,linear
57,93665,32922,32922,0.30645,0.481408,0.0,2.0,6.0,linear
58,93591,32913,32913,0.306673,0.481665,0.0,2.0,6.0,linear
59,93940,33050,33050,0.307821,0.483751,0.0,2.0,6.0,linear
60,93623,32691,32691,0.308614,0.484393,0.0,2.0,6.0,linear
61,93459,32937,32937,0.3092,0.486154,0.0,2.0,6.0,linear
62,93512,32918,32918,0.309472,0.486439,0.0,2.0,6.0,linear
63,93264,32708,32708,0.308633,0.4849,0.0,2.0,6.0,linear
64,93529,32633,32633,0.309119,0.486564,0.0,2.0,6.0,linear
65,93905,32769,32769,0.309791,0.488079,0.0,2.0,6.0,linear
66,93821,32788,32788,0.309764,0.487898,0.0,2.0,6.0,linear
67,93722,32578,32578,0.311687,0.490202,0.0,2.0,6.0,linear
68,92989,32318,32318,0.312676,0.492395,0.0,2.0,6.0,linear
69,93152,32209,32209,0.312402,0.492155,0.0,2.0,6.0,linear
70,93549,32356,32356,0.31293,0.491991,0.0,2.0,6.0,linear
71,93512,32394,32394,0.311364,0.490215,0.0,2.0,6.0,linear
72,93553,32578,32578,0.310008,0.487543,0.0,2.0,6.0,linear
73,93523,32592,32592,0.310527,0.488497,0.0,2.0,6.0,linear
74,94021,32703,32703,0.309714,0.486923,0.0,2.0,6.0,linear
75,93592,32835,32835,0.308544,0.484933,0.0,2.0,6.0,linear
76,93684,32890,32890,0.308316,0.48492,0.0,2.0,6.0,linear
77,93819,33009,33009,0.308639,0.485195,0.0,2.0,6.0,linear
78,93559,32978,32978,0.309001,0.48594,0.0,2.0,6.0,linear
79,93677,32848,32848,0.311467,0.49028,0.0,2.0,6.0,linear
80,93389,32759,32759,0.312044,0.492031,0.0,2.0,6.0,linear
81,93079,32384,32384,0.312673,0.492201,0.0,2.0,6.0,linear
82,93169,32461,32461,0.311949,0.491321,0.0,2.0,6.0,linear
83,93404,32485,32485,0.310706,0.489789,0.0,2.0,6.0,linear
84,93282,32499,32499,0.310481,0.489132,0.0,2.0,6.0,linear
85,93764,32602,32602,0.310946,0.488961,0.0,2.0,6.0,linear
86,94022,32968,32968,0.30877,0.485666,0.0,2.0,6.0,linear
87,93844,32881,32881,0.309302,0.486719,0.0,2.0,6.0,linear
88,93395,32728,32728,0.31026,0.488444,0.0,2.0,6.0,linear
89,92762,32394,32394,0.309722,0.487656,0.0,2.0,6.0,linear
90,92819,32383,32383,0.310078,0.48897,0.0,2.0,6.0,linear
91,92913,32266,32266,0.310535,0.48839,0.0,2.0,6.0,linear
92,93616,32595,32595,0.309332,0.486595,0.0,2.0,6.0,linear
93,94357,32959,32959,0.308307,0.484931,0.0,2.0,6.0,linear
94,94226,33023,33023,0.307948,0.484043,0.0,2.0,6.0,linear
95,93869,32776,32776,0.308065,0.483298,0.0,2.0,6.0,linear
96,93471,32656,32656,0.30798,0.483542,0.0,2.0,6.0,linear
97,93556,32918,32918,0.307864,0.483424,0.0,2.0,6.0,linear
98,93883,32808,32808,0.308693,0.485515,0.0,2.0,6.0,linear
99,94008,32880,32880,0.308703,0.485348,0.0,2.0,6.0,linear
100,94019,33046,33046,0.307746,0.483795,0.0,2.0,6.0,linear
101,93948,33007,33007,0.307727,0.483411,0.0,2.0,6.0,linear
102,93553,32873,32873,0.30755,0.482511,0.0,2.0,6.0,linear
103,93332,32895,32895,0.306455,0.48153,0.0,2.0,6.0,linear
104,93656,32947,32947,0.307758,0.483118,0.0,2.0,6.0,linear
105,93596,32846,32846,0.308019,0.483806,0.0,2.0,6.0,linear
106,93575,32824,32824,0.307668,0.483486,0.0,2.0,6.0,linear
107,93959,32895,32895,0.308771,0.484674,0.0,2.0,6.0,linear
108,93618,32909,32909,0.308378,0.484645,0.0,2.0,6.0,linear
109,93334,32757,32757,0.308883,0.484937,0.0,2.0,6.0,linear
110,93229,32600,32600,0.309076,0.485853,0.0,2.0,6.0,linear
111,93256,32555,32555,0.309756,0.487087,0.0,2.0,6.0,linear
112,93507,32428,32428,0.309206,0.486353,0.0,2.0,6.0,linear
113,93343,32584,32584,0.308816,0.485926,0.0,2.0,6.0,linear
114,93948,32834,32834,0.307761,0.48354,0.0,2.0,6.0,linear
115,93608,32845,32845,0.307564,0.483148,0.0,2.0,6.0,linear
116,94201,33131,33131,0.306962,0.482112,0.0,2.0,6.0,linear
117,94071,33024,33024,0.308606,0.484773,0.0,2.0,6.0,linear
118,93700,32785,32785,0.309224,0.485749,0.0,2.0,6.0,linear
119,93541,32897,32897,0.309275,0.486593,0.0,2.0,6.0,linear
120,92939,32595,32595,0.307996,0.484319,0.0,2.0,6.0,linear
