generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49087,49087,0.0,0.0,0.5,1.75,6.0,linear
2,77723,49240,49240,0.0,0.0,0.5,1.75,6.0,linear
3,79526,50058,50058,0.0,0.0,0.5,1.75,6.0,linear
4,79861,50554,50554,0.0,0.0,0.5,1.75,6.0,linear
5,79261,50456,50456,0.0,0.0,0.5,1.75,6.0,linear
6,78344,50213,50213,0.0,0.0,0.5,1.75,6.0,linear
7,77073,49513,49513,0.0,0.0,0.5,1.75,6.0,linear
8,78351,49869,49869,0.0,0.0,0.5,1.75,6.0,linear
9,78645,49853,49853,0.0,0.0,0.5,1.75,6.0,linear
10,79560,50342,50342,0.0,0.0,0.5,1.75,6.0,linear
11,79661,50544,50544,0.0,0.0,0.5,1.75,6.0,linear
12,89226,50172,50172,0.101249,0.111916,0.5,1.75,6.0,linear
13,91918,48362,48362,0.159776,0.187802,0.5,1.75,6.0,linear
14,89391,45678,45678,0.183327,0.237054,0.5,1.75,6.0,linear
15,89423,43480,43480,0.208324,0.289732,0.5,1.75,6.0,linear
16,89778,41278,41278,0.232367,0.339608,0.5,1.75,6.0,linear
17,89790,38936,38936,0.252742,0.383191,0.5,1.75,6.0,linear
18,89868,36788,36788,0.270293,0.418952,0.5,1.75,6.0,linear
19,90169,35301,35301,0.283691,0.447285,0.5,1.75,6.0,linear
20,90431,33847,33847,0.293707,0.468004,0.5,1.75,6.0,linear
21,89936,32500,32500,0.301584,0.484349,0.5,1.75,6.0,linear
22,89868,31894,31894,0.307955,0.497006,0.5,1.75,6.0,linear
23,89732,31141,31141,0.315221,0.510981,0.5,1.75,6.0,linear
24,88674,29976,29976,0.3207,0.522087,0.5,1.75,6.0,linear
25,88381,29612,29612,0.324917,0.530335,0.5,1.75,6.0,linear
26,88086,29017,29017,0.329378,0.537651,0.5,1.75,6.0,linear
27,87290,28352,28352,0.333359,0.54553,0.5,1.75,6.0,linear
28,86884,27771,27771,0.336708,0.551005,0.5,1.75,6.0,linear
29,86227,27387,27387,0.338901,0.556002,0.5,1.75,6.0,linear
30,85908,26918,26918,0.341804,0.561094,0.5,1.75,6.0,linear
31,85270,26324,26324,0.343914,0.564669,0.5,1.75,6.0,linear
32,85066,26168,26168,0.344665,0.566523,0.5,1.75,6.0,linear
33,85058,25865,25865,0.347313,0.570203,0.5,1.75,6.0,linear
34,84665,25721,25721,0.347055,0.570098,0.5,1.75,6.0,linear
35,84507,25644,25644,0.347641,0.571603,0.5,1.75,6.0,linear
36,84250,25548,25548,0.347591,0.571352,0.5,1.75,6.0,linear
37,84223,25625,25625,0.348166,0.571149,0.5,1.75,6.0,linear
38,83869,25469,25469,0.349335,0.574492,0.5,1.75,6.0,linear
39,83894,25181,25181,0.349936,0.575376,0.5,1.75,6.0,linear
40,83862,24993,24993,0.35171,0.577903,0.5,1.75,6.0,linear
41,83676,24782,24782,0.352797,0.579636,0.5,1.75,6.0,linear
42,83143,24703,24703,0.353696,0.582243,0.5,1.75,6.0,linear
43,82891,24514,24514,0.353988,0.58184,0.5,1.75,6.0,linear
44,83154,24480,24480,0.354983,0.583185,0.5,1.75,6.0,linear
45,83179,24569,24569,0.354138,0.581817,0.5,1.75,6.0,linear
46,82977,24464,24464,0.353861,0.581367,0.5,1.75,6.0,linear
47,82752,24233,24233,0.354893,0.58346,0.5,1.75,6.0,linear
48,82619,24215,24215,0.35622,0.586081,0.5,1.75,6.0,linear
49,82288,23970,23970,0.356837,0.587313,0.5,1.75,6.0,linear
50,82225,23903,23903,0.357716,0.588829,0.5,1.75,6.0,linear
51,81995,23725,23725,0.358465,0.589923,0.5,1.75,6.0,linear
52,81976,23832,23832,0.357398,0.587641,0.5,1.75,6.0,linear
53,81924,23845,23845,0.357564,0.588139,0.5,1.75,6.0,linear
54,81702,23766,23766,0.357701,0.588144,0.5,1.75,6.0,linear
55,81828,23901,23901,0.355588,0.58521,0.5,1.75,6.0,linear
56,81974,23915,23915,0.355543,0.584917,0.5,1.75,6.0,linear
57,82243,23883,23883,0.356062,0.585619,0.5,1.75,6.0,linear
58,82280,23866,23866,0.35524,0.584169,0.5,1.75,6.0,linear
59,82455,24057,24057,0.356032,0.584813,0.5,1.75,6.0,linear
60,82143,24097,24097,0.354073,0.583996,0.5,1.75,6.0,linear
61,82246,24143,24143,0.354652,0.583103,0.5,1.75,6.0,linear
62,82154,24124,24124,0.35634,0.585914,0.5,1.75,6.0,linear
63,82386,24070,24070,0.358046,0.588877,0.5,1.75,6.0,linear
64,82258,23866,23866,0.358863,0.58964,0.5,1.75,6.0,linear
65,82016,23675,23675,0.356882,0.586976,0.5,1.75,6.0,linear
66,81940,23806,23806,0.357902,0.588459,0.5,1.75,6.0,linear
67,81927,23659,23659,0.356551,0.585012,0.5,1.75,6.0,linear
68,82040,23999,23999,0.355739,0.584568,0.5,1.75,6.0,linear
69,82110,24086,24086,0.355153,0.583168,0.5,1.75,6.0,linear
70,82053,24070,24070,0.354554,0.582811,0.5,1.75,6.0,linear
71,82490,24214,24214,0.354853,0.583699,0.5,1.75,6.0,linear
72,82444,24219,24219,0.354069,0.582957,0.5,1.75,6.0,linear
73,82666,24275,24275,0.354002,0.58213,0.5,1.75,6.0,linear
74,82689,24285,24285,0.354384,0.583367,0.5,1.75,6.0,linear
75,82772,24464,24464,0.352682,0.580014,0.5,1.75,6.0,linear
76,82862,24493,24493,0.354421,0.582635,0.5,1.75,6.0,linear
77,82557,24174,24174,0.353731,0.582142,0.5,1.75,6.0,linear
78,82284,24191,24191,0.353798,0.581951,0.5,1.75,6.0,linear
79,82526,24168,24168,0.354324,0.582393,0.5,1.75,6.0,linear
80,82388,24081,24081,0.354214,0.582489,0.5,1.75,6.0,linear
81,82583,24190,24190,0.356137,0.584724,0.5,1.75,6.0,linear
82,82395,24159,24159,0.356447,0.585201,0.5,1.75,6.0,linear
83,82957,24293,24293,0.355695,0.584004,0.5,1.75,6.0,linear
84,82565,24243,24243,0.354099,0.582024,0.5,1.75,6.0,linear
85,82748,24329,24329,0.353677,0.581701,0.5,1.75,6.0,linear
86,82171,24215,24215,0.353912,0.581788,0.5,1.75,6.0,linear
87,82809,24265,24265,0.35374,0.580786,0.5,1.75,6.0,linear
88,82675,24225,24225,0.352751,0.578832,0.5,1.75,6.0,linear
89,82933,24536,24536,0.351886,0.577659,0.5,1.75,6.0,linear
90,83020,24599,24599,0.350814,0.576366,0.5,1.75,6.0,linear
