generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,48976,48976,0.0,0.0,0.5,3.25,6.0,linear
2,77999,49072,49072,0.0,0.0,0.5,3.25,6.0,linear
3,80314,50411,50411,0.0,0.0,0.5,3.25,6.0,linear
4,80027,50554,50554,0.0,0.0,0.5,3.25,6.0,linear
5,79167,50587,50587,0.0,0.0,0.5,3.25,6.0,linear
6,77784,49906,49906,0.0,0.0,0.5,3.25,6.0,linear
7,77667,49673,49673,0.0,0.0,0.5,3.25,6.0,linear
8,78476,49960,49960,0.0,0.0,0.5,3.25,6.0,linear
9,79232,50131,50131,0.0,0.0,0.5,3.25,6.0,linear
10,79637,50533,50533,0.0,0.0,0.5,3.25,6.0,linear
11,79471,50503,50503,0.0,0.0,0.5,3.25,6.0,linear
12,96628,49402,49402,0.172894,0.191389,0.5,3.25,6.0,linear
13,105555,47774,47774,0.259761,0.303232,0.5,3.25,6.0,linear
14,102219,43949,43949,0.295215,0.373072,0.5,3.25,6.0,linear
15,99511,39404,39404,0.331013,0.44749,0.5,3.25,6.0,linear
16,98786,35292,35292,0.364854,0.519492,0.5,3.25,6.0,linear
17,98445,31304,31304,0.392895,0.579149,0.5,3.25,6.0,linear
18,97784,27507,27507,0.417052,0.626584,0.5,3.25,6.0,linear
19,96440,24341,24341,0.43717,0.663892,0.5,3.25,6.0,linear
20,94329,21873,21873,0.451289,0.688742,0.5,3.25,6.0,linear
21,91852,19774,19774,0.464132,0.708187,0.5,3.25,6.0,linear
22,89303,18154,18154,0.475863,0.7234,0.5,3.25,6.0,linear
23,86637,16538,16538,0.486917,0.737085,0.5,3.25,6.0,linear
24,83718,15200,15200,0.497456,0.749188,0.5,3.25,6.0,linear
25,80706,13863,13863,0.509917,0.76447,0.5,3.25,6.0,linear
26,77661,12528,12528,0.521305,0.777507,0.5,3.25,6.0,linear
27,74685,11409,11409,0.531302,0.785501,0.5,3.25,6.0,linear
28,71792,10452,10452,0.543178,0.796678,0.5,3.25,6.0,linear
29,69335,9471,9471,0.554399,0.807155,0.5,3.25,6.0,linear
30,66601,8562,8562,0.568827,0.817659,0.5,3.25,6.0,linear
31,63534,7692,7692,0.582475,0.828407,0.5,3.25,6.0,linear
32,61159,6980,6980,0.597357,0.841482,0.5,3.25,6.0,linear
33,58528,6160,6160,0.613761,0.852968,0.5,3.25,6.0,linear
34,55740,5402,5402,0.630915,0.864605,0.5,3.25,6.0,linear
35,53091,4668,4668,0.647837,0.874894,0.5,3.25,6.0,linear
36,50782,3989,3989,0.668149,0.885116,0.5,3.25,6.0,linear
37,48309,3534,3534,0.689398,0.89606,0.5,3.25,6.0,linear
38,45755,2918,2918,0.709943,0.906735,0.5,3.25,6.0,linear
39,43832,2479,2479,0.732755,0.916972,0.5,3.25,6.0,linear
40,41659,2033,2033,0.758771,0.92933,0.5,3.25,6.0,linear
41,39572,1591,1591,0.785815,0.94153,0.5,3.25,6.0,linear
42,38037,1237,1237,0.813085,0.953352,0.5,3.25,6.0,linear
43,36533,915,915,0.840072,0.962307,0.5,3.25,6.0,linear
44,35208,678,678,0.868178,0.970532,0.5,3.25,6.0,linear
45,33831,512,512,0.896719,0.977571,0.5,3.25,6.0,linear
46,32390,340,340,0.921636,0.984998,0.5,3.25,6.0,linear
47,31455,239,239,0.944143,0.989452,0.5,3.25,6.0,linear
48,30668,155,155,0.959288,0.993355,0.5,3.25,6.0,linear
49,30309,95,95,0.971027,0.995428,0.5,3.25,6.0,linear
50,29994,63,63,0.980762,0.997195,0.5,3.25,6.0,linear
51,29826,32,32,0.98669,0.998571,0.5,3.25,6.0,linear
52,29749,18,18,0.992724,0.999329,0.5,3.25,6.0,linear
53,29443,12,12,0.995796,0.999593,0.5,3.25,6.0,linear
54,29426,7,7,0.99727,0.999763,0.5,3.25,6.0,linear
55,29462,2,2,0.998593,0.999932,0.5,3.25,6.0,linear
56,29434,0,0,0.999405,1.0,0.5,3.25,6.0,linear

