generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49054,49054,0.0,0.0,0.0,0.0,6.0,linear
2,78087,48998,48998,0.0,0.0,0.0,0.0,6.0,linear
3,79557,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
4,81114,51077,51077,0.0,0.0,0.0,0.0,6.0,linear
5,80143,50667,50667,0.0,0.0,0.0,0.0,6.0,linear
6,76614,49133,49133,0.0,0.0,0.0,0.0,6.0,linear
7,76646,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
8,79183,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
9,79638,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
10,78764,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
11,78533,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
12,77473,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
13,77968,49627,49627,0.0,0.0,0.0,0.0,6.0,linear
14,78555,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
15,78937,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
16,79130,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
17,79231,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
18,78340,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
19,78298,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
20,78935,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
21,80207,50570,50570,0.0,0.0,0.0,0.0,6.0,linear
22,78956,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
23,77122,49214,49214,0.0,0.0,0.0,0.0,6.0,linear
24,78156,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
25,79466,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
26,79917,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
27,79490,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
28,77812,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
29,77177,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
30,78259,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
31,78839,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
32,78258,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
33,78530,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
34,79560,50604,50604,0.0,0.0,0.0,0.0,6.0,linear
35,79311,50564,50564,0.0,0.0,0.0,0.0,6.0,linear
36,78447,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
37,77477,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
38,77812,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
39,78967,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
40,79268,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
41,78426,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
42,77454,49670,49670,0.0,0.0,0.0,0.0,6.0,linear

