generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49418,49418,0.0,0.0,0.0,4.25,6.0,linear
2,77808,49025,49025,0.0,0.0,0.0,4.25,6.0,linear
3,79656,50313,50313,0.0,0.0,0.0,4.25,6.0,linear
4,80515,50805,50805,0.0,0.0,0.0,4.25,6.0,linear
5,78776,50133,50133,0.0,0.0,0.0,4.25,6.0,linear
6,76532,49287,49287,0.0,0.0,0.0,4.25,6.0,linear
7,77165,49255,49255,0.0,0.0,0.0,4.25,6.0,linear
8,79526,50378,50378,0.0,0.0,0.0,4.25,6.0,linear
9,80104,50571,50571,0.0,0.0,0.0,4.25,6.0,linear
10,78683,50122,50122,0.0,0.0,0.0,4.25,6.0,linear
11,77971,49846,49846,0.0,0.0,0.0,4.25,6.0,linear
12,104304,49983,49983,0.2078,0.221748,0.0,4.25,6.0,linear
13,114529,47597,47597,0.30313,0.337202,0.0,4.25,6.0,linear
14,110528,43539,43539,0.332885,0.39807,0.0,4.25,6.0,linear
15,109246,40374,40374,0.357888,0.455363,0.0,4.25,6.0,linear
16,110278,37300,37300,0.382446,0.508408,0.0,4.25,6.0,linear
17,110266,34240,34240,0.402763,0.552776,0.0,4.25,6.0,linear
18,109797,31452,31452,0.419217,0.587733,0.0,4.25,6.0,linear
19,109522,29155,29155,0.430298,0.608361,0.0,4.25,6.0,linear
20,109048,27616,27616,0.437005,0.622528,0.0,4.25,6.0,linear
21,108765,26701,26701,0.442055,0.630908,0.0,4.25,6.0,linear
22,107946,25839,25839,0.445399,0.636181,0.0,4.25,6.0,linear
23,107254,25586,25586,0.447475,0.639657,0.0,4.25,6.0,linear
24,106886,25308,25308,0.449126,0.641443,0.0,4.25,6.0,linear
25,106662,25106,25106,0.449806,0.643096,0.0,4.25,6.0,linear
26,106246,24815,24815,0.450851,0.645588,0.0,4.25,6.0,linear
27,105501,24638,24638,0.452987,0.64831,0.0,4.25,6.0,linear
28,105217,24226,24226,0.454788,0.650977,0.0,4.25,6.0,linear
29,105387,24095,24095,0.4561,0.651591,0.0,4.25,6.0,linear
30,104612,23940,23940,0.45706,0.653498,0.0,4.25,6.0,linear
31,104235,23730,23730,0.457744,0.655642,0.0,4.25,6.0,linear
32,104381,23590,23590,0.458601,0.655348,0.0,4.25,6.0,linear
33,104228,23514,23514,0.458241,0.654294,0.0,4.25,6.0,linear
34,104404,23590,23590,0.457495,0.653101,0.0,4.25,6.0,linear
35,104284,23640,23640,0.457533,0.65284,0.0,4.25,6.0,linear
36,104006,23614,23614,0.45899,0.656468,0.0,4.25,6.0,linear
37,103911,23632,23632,0.459441,0.658138,0.0,4.25,6.0,linear
38,103630,23389,23389,0.460483,0.65951,0.0,4.25,6.0,linear
39,103882,23304,23304,0.461382,0.659361,0.0,4.25,6.0,linear
40,103956,23324,23324,0.460853,0.65919,0.0,4.25,6.0,linear
41,104050,23279,23279,0.461875,0.660601,0.0,4.25,6.0,linear
42,103921,23131,23131,0.463088,0.662169,0.0,4.25,6.0,linear
43,103575,23156,23156,0.46106,0.658385,0.0,4.25,6.0,linear
44,103655,23180,23180,0.462032,0.660149,0.0,4.25,6.0,linear
45,103670,23081,23081,0.463155,0.660918,0.0,4.25,6.0,linear
46,103300,23070,23070,0.462545,0.660501,0.0,4.25,6.0,linear
47,103229,23022,23022,0.462847,0.661735,0.0,4.25,6.0,linear
48,103235,22775,22775,0.463872,0.663296,0.0,4.25,6.0,linear
49,103025,22763,22763,0.465129,0.66573,0.0,4.25,6.0,linear
50,102260,22527,22527,0.464146,0.663351,0.0,4.25,6.0,linear
51,102860,22775,22775,0.465015,0.664098,0.0,4.25,6.0,linear
52,102687,22548,22548,0.465239,0.663873,0.0,4.25,6.0,linear
53,102611,22632,22632,0.464431,0.663729,0.0,4.25,6.0,linear
54,102579,22529,22529,0.465053,0.664367,0.0,4.25,6.0,linear
55,102801,22634,22634,0.465361,0.663903,0.0,4.25,6.0,linear
56,102918,22727,22727,0.466194,0.665207,0.0,4.25,6.0,linear
57,102441,22451,22451,0.467195,0.668167,0.0,4.25,6.0,linear
58,102283,22295,22295,0.467186,0.668056,0.0,4.25,6.0,linear
59,102583,22465,22465,0.467772,0.668346,0.0,4.25,6.0,linear
60,102436,22363,22363,0.46633,0.666257,0.0,4.25,6.0,linear
61,102193,22375,22375,0.466708,0.666896,0.0,4.25,6.0,linear
62,102088,22307,22307,0.46634,0.66647,0.0,4.25,6.0,linear
63,102172,22446,22446,0.465853,0.665104,0.0,4.25,6.0,linear
64,102438,22499,22499,0.467107,0.666006,0.0,4.25,6.0,linear
65,102417,22506,22506,0.466697,0.666315,0.0,4.25,6.0,linear
66,102508,22447,22447,0.466196,0.665968,0.0,4.25,6.0,linear
67,102561,22453,22453,0.468486,0.668639,0.0,4.25,6.0,linear
68,101974,22282,22282,0.467992,0.668737,0.0,4.25,6.0,linear
