generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49196,49196,0.0,0.0,0.0,5.4,6.0,linear
2,78540,49446,49446,0.0,0.0,0.0,5.4,6.0,linear
3,79964,50260,50260,0.0,0.0,0.0,5.4,6.0,linear
4,80201,50712,50712,0.0,0.0,0.0,5.4,6.0,linear
5,78010,49812,49812,0.0,0.0,0.0,5.4,6.0,linear
6,77976,49891,49891,0.0,0.0,0.0,5.4,6.0,linear
7,78547,50146,50146,0.0,0.0,0.0,5.4,6.0,linear
8,79062,50435,50435,0.0,0.0,0.0,5.4,6.0,linear
9,78070,49805,49805,0.0,0.0,0.0,5.4,6.0,linear
10,77637,49745,49745,0.0,0.0,0.0,5.4,6.0,linear
11,78568,49975,49975,0.0,0.0,0.0,5.4,6.0,linear
12,111960,50648,50648,0.21068,0.21068,0.0,5.4,6.0,linear
13,140983,57010,57010,0.263093,0.263093,0.0,5.4,6.0,linear
14,152666,63462,63462,0.248101,0.248101,0.0,5.4,6.0,linear
15,160454,68280,68280,0.240249,0.240249,0.0,5.4,6.0,linear
16,164271,72137,72137,0.236363,0.236363,0.0,5.4,6.0,linear
17,166032,74110,74110,0.234161,0.234161,0.0,5.4,6.0,linear
18,166745,75055,75055,0.231555,0.231555,0.0,5.4,6.0,linear
19,166928,75134,75134,0.231297,0.231297,0.0,5.4,6.0,linear
20,167618,75354,75354,0.232308,0.232308,0.0,5.4,6.0,linear
21,167665,75371,75371,0.232026,0.232026,0.0,5.4,6.0,linear
22,167715,75706,75706,0.230648,0.230648,0.0,5.4,6.0,linear
23,168409,76220,76220,0.229586,0.229586,0.0,5.4,6.0,linear
24,168311,75971,75971,0.230165,0.230165,0.0,5.4,6.0,linear
25,168077,75902,75902,0.230934,0.230934,0.0,5.4,6.0,linear
26,167427,75724,75724,0.230022,0.230022,0.0,5.4,6.0,linear
27,167624,75894,75894,0.231416,0.231416,0.0,5.4,6.0,linear
28,167642,75747,75747,0.23048,0.23048,0.0,5.4,6.0,linear
29,168253,75803,75803,0.230666,0.230666,0.0,5.4,6.0,linear
30,168500,76015,76015,0.23036,0.23036,0.0,5.4,6.0,linear
31,168924,76349,76349,0.230942,0.230942,0.0,5.4,6.0,linear
32,168237,76018,76018,0.230399,0.230399,0.0,5.4,6.0,linear
33,168371,76154,76154,0.230202,0.230202,0.0,5.4,6.0,linear
34,168295,76145,76145,0.23053,0.23053,0.0,5.4,6.0,linear
35,168581,76305,76305,0.231373,0.231373,0.0,5.4,6.0,linear
36,168246,76417,76417,0.231588,0.231588,0.0,5.4,6.0,linear
37,168051,76318,76318,0.231063,0.231063,0.0,5.4,6.0,linear
38,167454,76079,76079,0.231372,0.231372,0.0,5.4,6.0,linear
39,167477,75883,75883,0.23012,0.23012,0.0,5.4,6.0,linear
40,167676,75729,75729,0.230284,0.230284,0.0,5.4,6.0,linear
