generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49053,49053,0.0,0.0,0.0,7.2,6.0,linear
2,77807,49073,49073,0.0,0.0,0.0,7.2,6.0,linear
3,79103,50064,50064,0.0,0.0,0.0,7.2,6.0,linear
4,80540,51039,51039,0.0,0.0,0.0,7.2,6.0,linear
5,79583,50573,50573,0.0,0.0,0.0,7.2,6.0,linear
6,77635,49782,49782,0.0,0.0,0.0,7.2,6.0,linear
7,77251,49862,49862,0.0,0.0,0.0,7.2,6.0,linear
8,78286,50049,50049,0.0,0.0,0.0,7.2,6.0,linear
9,78753,50164,50164,0.0,0.0,0.0,7.2,6.0,linear
10,78924,50045,50045,0.0,0.0,0.0,7.2,6.0,linear
11,78662,49981,49981,0.0,0.0,0.0,7.2,6.0,linear
12,121759,50094,50094,0.261914,0.261914,0.0,7.2,6.0,linear
13,157757,57312,57312,0.323722,0.323722,0.0,7.2,6.0,linear
14,168390,63202,63202,0.306949,0.306949,0.0,7.2,6.0,linear
15,176076,67951,67951,0.296806,0.296806,0.0,7.2,6.0,linear
16,179860,71866,71866,0.2918,0.2918,0.0,7.2,6.0,linear
17,181579,73918,73918,0.288486,0.288486,0.0,7.2,6.0,linear
18,182753,74942,74942,0.286909,0.286909,0.0,7.2,6.0,linear
19,183243,75245,75245,0.286977,0.286977,0.0,7.2,6.0,linear
20,183852,75362,75362,0.28687,0.28687,0.0,7.2,6.0,linear
21,184087,75552,75552,0.287265,0.287265,0.0,7.2,6.0,linear
22,183649,75635,75635,0.285882,0.285882,0.0,7.2,6.0,linear
23,183536,75453,75453,0.285885,0.285885,0.0,7.2,6.0,linear
24,183605,75465,75465,0.285289,0.285289,0.0,7.2,6.0,linear
25,183577,75313,75313,0.286486,0.286486,0.0,7.2,6.0,linear
26,183638,75131,75131,0.287098,0.287098,0.0,7.2,6.0,linear
27,184184,75432,75432,0.287372,0.287372,0.0,7.2,6.0,linear
28,184016,75642,75642,0.285908,0.285908,0.0,7.2,6.0,linear
29,184509,75912,75912,0.286394,0.286394,0.0,7.2,6.0,linear
30,184044,75735,75735,0.286327,0.286327,0.0,7.2,6.0,linear
31,184192,76127,76127,0.285451,0.285451,0.0,7.2,6.0,linear
32,183916,76064,76064,0.286125,0.286125,0.0,7.2,6.0,linear
33,183710,75641,75641,0.28638,0.28638,0.0,7.2,6.0,linear
34,183987,75546,75546,0.287271,0.287271,0.0,7.2,6.0,linear
35,183527,75536,75536,0.286391,0.286391,0.0,7.2,6.0,linear
36,183553,75267,75267,0.286137,0.286137,0.0,7.2,6.0,linear
37,183910,75676,75676,0.286735,0.286735,0.0,7.2,6.0,linear
38,183468,75721,75721,0.285241,0.285241,0.0,7.2,6.0,linear
39,183455,75713,75713,0.285245,0.285245,0.0,7.2,6.0,linear
40,183646,75535,75535,0.286249,0.286249,0.0,7.2,6.0,linear
41,184053,75682,75682,0.286507,0.286507,0.0,7.2,6.0,linear
42,184278,75644,75644,0.285835,0.285835,0.0,7.2,6.0,linear
43,184179,75743,75743,0.286089,0.286089,0.0,7.2,6.0,linear
44,184223,75600,75600,0.286295,0.286295,0.0,7.2,6.0,linear
45,183937,75415,75415,0.286966,0.286966,0.0,7.2,6.0,linear
46,183354,75365,75365,0.287915,0.287915,0.0,7.2,6.0,linear
47,183108,75175,75175,0.286667,0.286667,0.0,7.2,6.0,linear
48,183765,75703,75703,0.28582,0.28582,0.0,7.2,6.0,linear
49,183586,75170,75170,0.286235,0.286235,0.0,7.2,6.0,linear
50,184010,75541,75541,0.286906,0.286906,0.0,7.2,6.0,linear
51,183759,75431,75431,0.286977,0.286977,0.0,7.2,6.0,linear
52,183647,75325,75325,0.286817,0.286817,0.0,7.2,6.0,linear
53,183644,75448,75448,0.285136,0.285136,0.0,7.2,6.0,linear
54,184476,75419,75419,0.286754,0.286754,0.0,7.2,6.0,linear
55,184060,75657,75657,0.285733,0.285733,0.0,7.2,6.0,linear
56,183993,75635,75635,0.285331,0.285331,0.0,7.2,6.0,linear
57,184088,75877,75877,0.285232,0.285232,0.0,7.2,6.0,linear
58,183522,75664,75664,0.2857,0.2857,0.0,7.2,6.0,linear
59,183989,75919,75919,0.286329,0.286329,0.0,7.2,6.0,linear
60,183705,76104,76104,0.284834,0.284834,0.0,7.2,6.0,linear
61,183672,75916,75916,0.286084,0.286084,0.0,7.2,6.0,linear
62,183502,75496,75496,0.286033,0.286033,0.0,7.2,6.0,linear
63,184104,75701,75701,0.286117,0.286117,0.0,7.2,6.0,linear
64,183677,75374,75374,0.284998,0.284998,0.0,7.2,6.0,linear
65,183785,75779,75779,0.285817,0.285817,0.0,7.2,6.0,linear
66,183652,75384,75384,0.286767,0.286767,0.0,7.2,6.0,linear
67,184283,75684,75684,0.286804,0.286804,0.0,7.2,6.0,linear
68,183708,75679,75679,0.286217,0.286217,0.0,7.2,6.0,linear
69,183376,75571,75571,0.285818,0.285818,0.0,7.2,6.0,linear
70,183733,75342,75342,0.286722,0.286722,0.0,7.2,6.0,linear
71,184151,75396,75396,0.286877,0.286877,0.0,7.2,6.0,linear
72,183613,75356,75356,0.286259,0.286259,0.0,7.2,6.0,linear
73,183711,75263,75263,0.287212,0.287212,0.0,7.2,6.0,linear
74,183408,75260,75260,0.286213,0.286213,0.0,7.2,6.0,linear
75,183744,75271,75271,0.285634,0.285634,0.0,7.2,6.0,linear
