generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49066,49066,0.0,0.0,0.0,0.25,6.0,linear
2,78262,49457,49457,0.0,0.0,0.0,0.25,6.0,linear
3,79511,50252,50252,0.0,0.0,0.0,0.25,6.0,linear
4,79984,50601,50601,0.0,0.0,0.0,0.25,6.0,linear
5,79749,50710,50710,0.0,0.0,0.0,0.25,6.0,linear
6,78024,50087,50087,0.0,0.0,0.0,0.25,6.0,linear
7,77246,49520,49520,0.0,0.0,0.0,0.25,6.0,linear
8,77714,49592,49592,0.0,0.0,0.0,0.25,6.0,linear
9,79867,50546,50546,0.0,0.0,0.0,0.25,6.0,linear
10,79094,50113,50113,0.0,0.0,0.0,0.25,6.0,linear
11,77654,49726,49726,0.0,0.0,0.0,0.25,6.0,linear
12,79249,49587,49587,0.0159974,0.0178269,0.0,0.25,6.0,linear
13,79164,48890,48890,0.0264977,0.0323821,0.0,0.25,6.0,linear
14,80871,49514,49514,0.0301983,0.0408139,0.0,0.25,6.0,linear
15,81585,49441,49441,0.0348302,0.0499134,0.0,0.25,6.0,linear
16,81083,49172,49172,0.039308,0.0584082,0.0,0.25,6.0,linear
17,80162,48551,48551,0.0435684,0.0664171,0.0,0.25,6.0,linear
18,79113,47776,47776,0.0460497,0.0717874,0.0,0.25,6.0,linear
19,80769,48050,48050,0.0483088,0.076304,0.0,0.25,6.0,linear
20,81001,47969,47969,0.049826,0.0797057,0.0,0.25,6.0,linear
21,82244,48469,48469,0.0512802,0.0822206,0.0,0.25,6.0,linear
22,81252,48122,48122,0.0520021,0.0836303,0.0,0.25,6.0,linear
23,81147,48014,48014,0.0525912,0.0850017,0.0,0.25,6.0,linear
24,81578,48269,48269,0.0523016,0.0846388,0.0,0.25,6.0,linear
25,80765,47902,47902,0.0533822,0.0865679,0.0,0.25,6.0,linear
26,80701,47897,47897,0.053382,0.0871888,0.0,0.25,6.0,linear
27,81028,47921,47921,0.0541616,0.0886968,0.0,0.25,6.0,linear
28,81737,48244,48244,0.0547697,0.0896248,0.0,0.25,6.0,linear
29,81904,48093,48093,0.0551044,0.0901709,0.0,0.25,6.0,linear
30,81211,47553,47553,0.0566582,0.0925602,0.0,0.25,6.0,linear
31,81832,47922,47922,0.0565208,0.0928098,0.0,0.25,6.0,linear
32,80878,47650,47650,0.0561326,0.0919216,0.0,0.25,6.0,linear
33,80732,47504,47504,0.056569,0.093067,0.0,0.25,6.0,linear
34,80654,47417,47417,0.0568304,0.0934055,0.0,0.25,6.0,linear
35,81561,47866,47866,0.0569563,0.0935988,0.0,0.25,6.0,linear
36,82231,48146,48146,0.0576016,0.0945588,0.0,0.25,6.0,linear
37,81173,47811,47811,0.0566326,0.093086,0.0,0.25,6.0,linear
38,81214,47712,47712,0.0574686,0.0949135,0.0,0.25,6.0,linear
39,81391,47761,47761,0.0571305,0.0942082,0.0,0.25,6.0,linear
40,81051,47535,47535,0.0562941,0.0921459,0.0,0.25,6.0,linear
41,81354,47764,47764,0.0564322,0.0925761,0.0,0.25,6.0,linear
42,80963,47608,47608,0.0566719,0.0930727,0.0,0.25,6.0,linear
43,81383,47939,47939,0.0558809,0.0915107,0.0,0.25,6.0,linear
44,81612,47968,47968,0.0557331,0.0914276,0.0,0.25,6.0,linear
45,80276,47413,47413,0.055908,0.0917513,0.0,0.25,6.0,linear
46,80167,47239,47239,0.0561411,0.0920357,0.0,0.25,6.0,linear
47,80846,47579,47579,0.0555644,0.0908154,0.0,0.25,6.0,linear
48,81488,47728,47728,0.0552346,0.0904965,0.0,0.25,6.0,linear
49,82546,48394,48394,0.0548428,0.0900506,0.0,0.25,6.0,linear
50,82286,48382,48382,0.0548181,0.0898311,0.0,0.25,6.0,linear
51,81381,47976,47976,0.0544787,0.0892712,0.0,0.25,6.0,linear
52,80794,47608,47608,0.0548196,0.0895349,0.0,0.25,6.0,linear
53,80742,47437,47437,0.0559951,0.0918001,0.0,0.25,6.0,linear
54,80903,47496,47496,0.0555011,0.0912462,0.0,0.25,6.0,linear
55,81062,47466,47466,0.0560086,0.0924046,0.0,0.25,6.0,linear
56,81249,47595,47595,0.0563092,0.0926079,0.0,0.25,6.0,linear
57,82633,48171,48171,0.0564663,0.0927977,0.0,0.25,6.0,linear
58,82654,48289,48289,0.0561247,0.0921114,0.0,0.25,6.0,linear
59,81439,47715,47715,0.055934,0.0917149,0.0,0.25,6.0,linear
60,80453,47500,47500,0.0557924,0.0920913,0.0,0.25,6.0,linear
61,81057,47504,47504,0.0557714,0.0918514,0.0,0.25,6.0,linear
62,81437,47459,47459,0.056709,0.0930899,0.0,0.25,6.0,linear
63,81484,47596,47596,0.0549473,0.0899065,0.0,0.25,6.0,linear
64,81103,47535,47535,0.0554393,0.0910517,0.0,0.25,6.0,linear
65,81718,48005,48005,0.0554089,0.0905576,0.0,0.25,6.0,linear
66,82057,48208,48208,0.0552973,0.0906954,0.0,0.25,6.0,linear
67,81582,48068,48068,0.0550489,0.090478,0.0,0.25,6.0,linear
68,80833,47533,47533,0.0557798,0.091181,0.0,0.25,6.0,linear
69,79607,46844,46844,0.0556192,0.0915997,0.0,0.25,6.0,linear
70,81696,47807,47807,0.0554061,0.0910633,0.0,0.25,6.0,linear
71,82330,48263,48263,0.0547828,0.0900826,0.0,0.25,6.0,linear
72,82303,48251,48251,0.0547377,0.08957,0.0,0.25,6.0,linear
73,80654,47817,47817,0.054558,0.0890902,0.0,0.25,6.0,linear
74,80346,47483,47483,0.0545502,0.0893345,0.0,0.25,6.0,linear
75,81406,47723,47723,0.0553778,0.0902204,0.0,0.25,6.0,linear
76,81706,47906,47906,0.0557229,0.0911097,0.0,0.25,6.0,linear
77,81290,47684,47684,0.0553935,0.0907037,0.0,0.25,6.0,linear
78,81354,47876,47876,0.0556518,0.0911293,0.0,0.25,6.0,linear
79,81834,48177,48177,0.0553767,0.0910249,0.0,0.25,6.0,linear
80,81691,48154,48154,0.0556925,0.0913127,0.0,0.25,6.0,linear
81,80960,47740,47740,0.0558508,0.0915209,0.0,0.25,6.0,linear
82,80581,47335,47335,0.0566014,0.0928191,0.0,0.25,6.0,linear
83,80652,47240,47240,0.0558796,0.0916996,0.0,0.25,6.0,linear
84,81631,47862,47862,0.054494,0.0898181,0.0,0.25,6.0,linear
85,82156,48096,48096,0.0556512,0.0916976,0.0,0.25,6.0,linear
86,82225,48023,48023,0.0551342,0.0902246,0.0,0.25,6.0,linear
87,80160,47179,47179,0.0564114,0.0925946,0.0,0.25,6.0,linear
88,80898,47603,47603,0.0564166,0.092864,0.0,0.25,6.0,linear
89,81321,47768,47768,0.0562616,0.092725,0.0,0.25,6.0,linear
90,81954,47830,47830,0.0559669,0.0918701,0.0,0.25,6.0,linear
91,81401,47911,47911,0.0548031,0.089754,0.0,0.25,6.0,linear
92,81021,47916,47916,0.055347,0.0910023,0.0,0.25,6.0,linear
93,81129,47862,47862,0.0561401,0.0919745,0.0,0.25,6.0,linear
94,81296,48065,48065,0.0547709,0.0901652,0.0,0.25,6.0,linear
95,80795,47652,47652,0.055729,0.0913772,0.0,0.25,6.0,linear
96,81415,47961,47961,0.0555302,0.0910313,0.0,0.25,6.0,linear
97,82531,48541,48541,0.0556275,0.0910629,0.0,0.25,6.0,linear
98,82239,48342,48342,0.0544207,0.0891997,0.0,0.25,6.0,linear
99,80584,47718,47718,0.0555207,0.0910062,0.0,0.25,6.0,linear
100,80074,47393,47393,0.0559806,0.0919815,0.0,0.25,6.0,linear
101,81781,48085,48085,0.0564432,0.0927347,0.0,0.25,6.0,linear
102,82397,48317,48317,0.0550784,0.0904787,0.0,0.25,6.0,linear
103,81997,48077,48077,0.0555136,0.0907846,0.0,0.25,6.0,linear
104,81078,47704,47704,0.056005,0.092054,0.0,0.25,6.0,linear
105,81152,47871,47871,0.0559086,0.0918097,0.0,0.25,6.0,linear
106,81706,47835,47835,0.0560893,0.0919075,0.0,0.25,6.0,linear
107,81291,47646,47646,0.0562861,0.0924485,0.0,0.25,6.0,linear
108,81361,47727,47727,0.0564366,0.0931977,0.0,0.25,6.0,linear
109,81724,47999,47999,0.0567163,0.0935236,0.0,0.25,6.0,linear
110,81514,47791,47791,0.0562077,0.0926843,0.0,0.25,6.0,linear
111,81162,47685,47685,0.0561541,0.0920867,0.0,0.25,6.0,linear
112,80906,47822,47822,0.0559213,0.0917753,0.0,0.25,6.0,linear
113,81677,48060,48060,0.0551953,0.0904332,0.0,0.25,6.0,linear
114,81628,47926,47926,0.0553705,0.0906183,0.0,0.25,6.0,linear
115,81449,47773,47773,0.0555664,0.0909534,0.0,0.25,6.0,linear
116,81571,47763,47763,0.0560068,0.0915956,0.0,0.25,6.0,linear
117,80648,47353,47353,0.0551743,0.0907723,0.0,0.25,6.0,linear
118,81704,47919,47919,0.0555107,0.0914176,0.0,0.25,6.0,linear
119,82620,48116,48116,0.0551895,0.0904083,0.0,0.25,6.0,linear
120,82309,48029,48029,0.0554714,0.0908085,0.0,0.25,6.0,linear
121,81083,47446,47446,0.0562344,0.0926052,0.0,0.25,6.0,linear
122,80936,47423,47423,0.0562319,0.0922128,0.0,0.25,6.0,linear
123,81858,47861,47861,0.0563175,0.0924458,0.0,0.25,6.0,linear
124,82012,48069,48069,0.0563119,0.0926147,0.0,0.25,6.0,linear
125,81720,47998,47998,0.0573448,0.0943835,0.0,0.25,6.0,linear
126,81036,47679,47679,0.055922,0.091885,0.0,0.25,6.0,linear
127,80619,47328,47328,0.056452,0.0929173,0.0,0.25,6.0,linear
128,81190,47590,47590,0.0563551,0.0927566,0.0,0.25,6.0,linear
129,81980,47817,47817,0.0563247,0.0925731,0.0,0.25,6.0,linear
130,81473,47545,47545,0.0566853,0.0935734,0.0,0.25,6.0,linear
131,82016,48022,48022,0.0558904,0.0925808,0.0,0.25,6.0,linear
132,81850,47988,47988,0.0563276,0.0928681,0.0,0.25,6.0,linear
133,80772,47408,47408,0.056442,0.0927612,0.0,0.25,6.0,linear
134,80771,47436,47436,0.0572567,0.094215,0.0,0.25,6.0,linear
135,81573,47629,47629,0.0560902,0.0923306,0.0,0.25,6.0,linear
136,81603,47868,47868,0.0558946,0.0921963,0.0,0.25,6.0,linear
137,82207,48296,48296,0.0561949,0.0925341,0.0,0.25,6.0,linear
138,81957,48152,48152,0.0557867,0.0919525,0.0,0.25,6.0,linear
139,81249,47850,47850,0.0558957,0.091916,0.0,0.25,6.0,linear
140,80428,47446,47446,0.0552121,0.0907587,0.0,0.25,6.0,linear
141,81327,47763,47763,0.055076,0.09026,0.0,0.25,6.0,linear
142,81466,47658,47658,0.0555991,0.0912336,0.0,0.25,6.0,linear
143,80954,47447,47447,0.0558915,0.0917666,0.0,0.25,6.0,linear
144,80860,47482,47482,0.056202,0.092693,0.0,0.25,6.0,linear
145,82199,48170,48170,0.0561353,0.0921127,0.0,0.25,6.0,linear
146,82331,48167,48167,0.0566663,0.0931194,0.0,0.25,6.0,linear
147,81858,47939,47939,0.0558816,0.0909658,0.0,0.25,6.0,linear
148,80650,47573,47573,0.0553326,0.0905874,0.0,0.25,6.0,linear
149,80535,47331,47331,0.0555442,0.0913339,0.0,0.25,6.0,linear
150,80886,47367,47367,0.0554364,0.0910743,0.0,0.25,6.0,linear
151,81787,47749,47749,0.0553659,0.0907985,0.0,0.25,6.0,linear
152,82759,48527,48527,0.0551723,0.0906704,0.0,0.25,6.0,linear
153,81859,48077,48077,0.0543778,0.0897864,0.0,0.25,6.0,linear
154,81898,48008,48008,0.0552349,0.0906653,0.0,0.25,6.0,linear
155,81224,47903,47903,0.0555916,0.0908615,0.0,0.25,6.0,linear
156,81120,47926,47926,0.0553787,0.0911387,0.0,0.25,6.0,linear
157,81269,47786,47786,0.0558883,0.0916625,0.0,0.25,6.0,linear
158,81329,47833,47833,0.0559331,0.0920313,0.0,0.25,6.0,linear
159,81088,47610,47610,0.0552591,0.0906771,0.0,0.25,6.0,linear
160,80952,47628,47628,0.0545403,0.0896045,0.0,0.25,6.0,linear
161,82265,48158,48158,0.0545938,0.0897222,0.0,0.25,6.0,linear
162,82158,48071,48071,0.0550997,0.0901171,0.0,0.25,6.0,linear
163,80965,47778,47778,0.0552719,0.0904013,0.0,0.25,6.0,linear
164,81424,48199,48199,0.0554328,0.0907146,0.0,0.25,6.0,linear
165,81548,48122,48122,0.0551271,0.0903276,0.0,0.25,6.0,linear
166,81190,48032,48032,0.0561343,0.0912188,0.0,0.25,6.0,linear
167,80834,47635,47635,0.0560222,0.0916371,0.0,0.25,6.0,linear
168,80644,47528,47528,0.0557399,0.0914593,0.0,0.25,6.0,linear
169,81693,48077,48077,0.0554799,0.0907869,0.0,0.25,6.0,linear
170,81754,47968,47968,0.0556025,0.0911232,0.0,0.25,6.0,linear
171,81096,47587,47587,0.0552308,0.0905796,0.0,0.25,6.0,linear
172,81154,47621,47621,0.0551064,0.0904614,0.0,0.25,6.0,linear
173,82061,48279,48279,0.0546308,0.0900352,0.0,0.25,6.0,linear
174,81991,48050,48050,0.0549723,0.0902771,0.0,0.25,6.0,linear
175,81057,47671,47671,0.0549373,0.0899459,0.0,0.25,6.0,linear
176,81252,47797,47797,0.0549606,0.0899914,0.0,0.25,6.0,linear
177,80935,47743,47743,0.0547928,0.090147,0.0,0.25,6.0,linear
178,81877,48224,48224,0.0548467,0.090111,0.0,0.25,6.0,linear
179,82121,48248,48248,0.0551159,0.0905246,0.0,0.25,6.0,linear
180,80347,47359,47359,0.0561838,0.0921914,0.0,0.25,6.0,linear
181,80382,47257,47257,0.0575378,0.0949114,0.0,0.25,6.0,linear
182,81486,47563,47563,0.056703,0.0936887,0.0,0.25,6.0,linear
183,81946,47816,47816,0.0561588,0.0925104,0.0,0.25,6.0,linear
184,81653,47705,47705,0.055745,0.0920294,0.0,0.25,6.0,linear
185,81742,47885,47885,0.055649,0.0916807,0.0,0.25,6.0,linear
186,80994,47698,47698,0.0557017,0.0921652,0.0,0.25,6.0,linear
187,81310,47532,47532,0.0567385,0.0932018,0.0,0.25,6.0,linear
188,81609,47614,47614,0.056159,0.0922406,0.0,0.25,6.0,linear
189,81778,47748,47748,0.055637,0.0912177,0.0,0.25,6.0,linear
190,81093,47571,47571,0.0548325,0.0901822,0.0,0.25,6.0,linear
191,81207,47606,47606,0.0553188,0.0909711,0.0,0.25,6.0,linear
192,81634,48063,48063,0.054927,0.0899801,0.0,0.25,6.0,linear
193,81902,48331,48331,0.0548952,0.0897327,0.0,0.25,6.0,linear
194,81425,48106,48106,0.0555536,0.090384,0.0,0.25,6.0,linear
195,81217,48010,48010,0.054665,0.088998,0.0,0.25,6.0,linear
196,80626,47711,47711,0.0564273,0.0923436,0.0,0.25,6.0,linear
197,81252,47819,47819,0.0561869,0.0919455,0.0,0.25,6.0,linear
198,81662,47950,47950,0.0556949,0.0913726,0.0,0.25,6.0,linear
199,80619,47485,47485,0.0561892,0.0923131,0.0,0.25,6.0,linear
200,80303,47238,47238,0.0563357,0.0926611,0.0,0.25,6.0,linear
201,81348,47666,47666,0.0555187,0.0911727,0.0,0.25,6.0,linear
202,81762,47828,47828,0.0548818,0.0902488,0.0,0.25,6.0,linear
203,81577,47769,47769,0.0560371,0.0923498,0.0,0.25,6.0,linear
204,82174,48131,48131,0.0562379,0.0924811,0.0,0.25,6.0,linear
205,82420,48353,48353,0.0558389,0.091471,0.0,0.25,6.0,linear
206,81318,47913,47913,0.055418,0.0910058,0.0,0.25,6.0,linear
207,80386,47413,47413,0.0556671,0.0914851,0.0,0.25,6.0,linear
208,80643,47392,47392,0.0556533,0.0912242,0.0,0.25,6.0,linear
209,82035,47961,47961,0.0549306,0.0901618,0.0,0.25,6.0,linear
210,81741,47941,47941,0.0550171,0.0900827,0.0,0.25,6.0,linear
211,81435,47807,47807,0.0546487,0.0890211,0.0,0.25,6.0,linear
212,80416,47391,47391,0.0536508,0.0873824,0.0,0.25,6.0,linear
213,82087,48174,48174,0.0540907,0.088619,0.0,0.25,6.0,linear
214,82341,48108,48108,0.0546392,0.0889824,0.0,0.25,6.0,linear
215,81349,47802,47802,0.0546036,0.0893674,0.0,0.25,6.0,linear
216,81230,47862,47862,0.0542781,0.0887742,0.0,0.25,6.0,linear
217,81327,47985,47985,0.0540686,0.08832,0.0,0.25,6.0,linear
218,81873,48038,48038,0.0540992,0.0885638,0.0,0.25,6.0,linear
219,81305,47675,47675,0.0547773,0.0897556,0.0,0.25,6.0,linear
220,81684,47909,47909,0.0555383,0.0910958,0.0,0.25,6.0,linear
221,81691,47884,47884,0.0560649,0.0917023,0.0,0.25,6.0,linear
222,81238,47562,47562,0.0560491,0.0920444,0.0,0.25,6.0,linear
223,80841,47364,47364,0.0559591,0.0919183,0.0,0.25,6.0,linear
224,81170,47586,47586,0.0557631,0.0918128,0.0,0.25,6.0,linear
225,81892,47874,47874,0.0561306,0.0929083,0.0,0.25,6.0,linear
226,82567,48223,48223,0.0561832,0.0927552,0.0,0.25,6.0,linear
227,81807,47816,47816,0.0556304,0.0911314,0.0,0.25,6.0,linear
228,81316,47778,47778,0.0558564,0.0910899,0.0,0.25,6.0,linear
229,80692,47646,47646,0.0560736,0.0915718,0.0,0.25,6.0,linear
230,80997,47769,47769,0.0564484,0.0924839,0.0,0.25,6.0,linear
231,81672,47904,47904,0.0561104,0.0920003,0.0,0.25,6.0,linear
232,81577,47808,47808,0.0561919,0.092488,0.0,0.25,6.0,linear
233,81710,47891,47891,0.0553562,0.0908298,0.0,0.25,6.0,linear
234,80871,47613,47613,0.056177,0.092382,0.0,0.25,6.0,linear
235,80621,47543,47543,0.0564073,0.0927316,0.0,0.25,6.0,linear
236,80948,47445,47445,0.0567596,0.0936372,0.0,0.25,6.0,linear
237,81457,47574,47574,0.0564656,0.0929611,0.0,0.25,6.0,linear
238,81935,48008,48008,0.0567886,0.0935405,0.0,0.25,6.0,linear
239,82052,48064,48064,0.0559189,0.0920758,0.0,0.25,6.0,linear
240,81996,48328,48328,0.0553394,0.0913072,0.0,0.25,6.0,linear
241,80968,47741,47741,0.0562058,0.0921227,0.0,0.25,6.0,linear
242,80252,47132,47132,0.0564574,0.0927853,0.0,0.25,6.0,linear
243,80624,47157,47157,0.0570197,0.0935367,0.0,0.25,6.0,linear
244,81695,47661,47661,0.0562762,0.0929059,0.0,0.25,6.0,linear
245,82717,48405,48405,0.0556436,0.0913519,0.0,0.25,6.0,linear
246,81465,47912,47912,0.0561466,0.0920391,0.0,0.25,6.0,linear
247,81172,47950,47950,0.0564145,0.0925117,0.0,0.25,6.0,linear
248,81691,48081,48081,0.0565078,0.0923931,0.0,0.25,6.0,linear
249,81407,47663,47663,0.0562336,0.0921234,0.0,0.25,6.0,linear
250,80567,47243,47243,0.056834,0.0937575,0.0,0.25,6.0,linear
251,81174,47466,47466,0.0568575,0.0939346,0.0,0.25,6.0,linear
252,81477,47634,47634,0.0566193,0.0931025,0.0,0.25,6.0,linear
253,82066,47875,47875,0.0560441,0.092028,0.0,0.25,6.0,linear
254,81454,47827,47827,0.0565108,0.0931069,0.0,0.25,6.0,linear
255,81408,47998,47998,0.0566499,0.0932849,0.0,0.25,6.0,linear
256,82076,48332,48332,0.056277,0.0924627,0.0,0.25,6.0,linear
257,80911,47650,47650,0.0566599,0.0929198,0.0,0.25,6.0,linear
