generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49310,49310,0.0,0.0,0.5,3.0,6.0,linear
2,78150,49090,49090,0.0,0.0,0.5,3.0,6.0,linear
3,79100,49683,49683,0.0,0.0,0.5,3.0,6.0,linear
4,79923,50372,50372,0.0,0.0,0.5,3.0,6.0,linear
5,79694,50456,50456,0.0,0.0,0.5,3.0,6.0,linear
6,77700,49716,49716,0.0,0.0,0.5,3.0,6.0,linear
7,78087,49940,49940,0.0,0.0,0.5,3.0,6.0,linear
8,78119,49954,49954,0.0,0.0,0.5,3.0,6.0,linear
9,78857,50092,50092,0.0,0.0,0.5,3.0,6.0,linear
10,78846,50142,50142,0.0,0.0,0.5,3.0,6.0,linear
11,78844,50277,50277,0.0,0.0,0.5,3.0,6.0,linear
12,96956,50583,50583,0.160706,0.176684,0.5,3.0,6.0,linear
13,103989,48497,48497,0.245617,0.283982,0.5,3.0,6.0,linear
14,99128,43843,43843,0.279037,0.351129,0.5,3.0,6.0,linear
15,97335,40011,40011,0.312689,0.422482,0.5,3.0,6.0,linear
16,97543,36551,36551,0.342993,0.488103,0.5,3.0,6.0,linear
17,97492,32700,32700,0.370311,0.545059,0.5,3.0,6.0,linear
18,96772,29316,29316,0.391731,0.590203,0.5,3.0,6.0,linear
19,95666,26501,26501,0.409869,0.624552,0.5,3.0,6.0,linear
20,94720,24488,24488,0.422992,0.648775,0.5,3.0,6.0,linear
21,92949,22486,22486,0.433883,0.667117,0.5,3.0,6.0,linear
22,90786,20951,20951,0.444411,0.683309,0.5,3.0,6.0,linear
23,88261,19283,19283,0.454867,0.699089,0.5,3.0,6.0,linear
24,86099,18004,18004,0.462985,0.709256,0.5,3.0,6.0,linear
25,83966,16905,16905,0.472794,0.720575,0.5,3.0,6.0,linear
26,81116,15836,15836,0.479815,0.730272,0.5,3.0,6.0,linear
27,79364,14842,14842,0.487352,0.740099,0.5,3.0,6.0,linear
28,77173,13792,13792,0.495588,0.747592,0.5,3.0,6.0,linear
29,75317,13010,13010,0.503575,0.756192,0.5,3.0,6.0,linear
30,73219,12260,12260,0.512455,0.766132,0.5,3.0,6.0,linear
31,70765,11471,11471,0.520735,0.77412,0.5,3.0,6.0,linear
32,68647,10660,10660,0.528809,0.781973,0.5,3.0,6.0,linear
33,67005,10009,10009,0.53787,0.790299,0.5,3.0,6.0,linear
34,64698,9205,9205,0.546864,0.79915,0.5,3.0,6.0,linear
35,62788,8486,8486,0.557829,0.807966,0.5,3.0,6.0,linear
36,60575,7819,7819,0.570311,0.818211,0.5,3.0,6.0,linear
37,58151,7064,7064,0.584163,0.830338,0.5,3.0,6.0,linear
38,55915,6342,6342,0.599108,0.840016,0.5,3.0,6.0,linear
39,53767,5596,5596,0.615827,0.852274,0.5,3.0,6.0,linear
40,51438,4965,4965,0.631272,0.862868,0.5,3.0,6.0,linear
41,48914,4435,4435,0.647831,0.873415,0.5,3.0,6.0,linear
42,46786,3714,3714,0.668502,0.886204,0.5,3.0,6.0,linear
43,44539,3157,3157,0.688232,0.897701,0.5,3.0,6.0,linear
44,42498,2685,2685,0.711498,0.907824,0.5,3.0,6.0,linear
45,40475,2221,2221,0.734733,0.920206,0.5,3.0,6.0,linear
46,38811,1840,1840,0.759293,0.928866,0.5,3.0,6.0,linear
47,36922,1493,1493,0.784941,0.938906,0.5,3.0,6.0,linear
48,35446,1208,1208,0.814121,0.948639,0.5,3.0,6.0,linear
49,33868,895,895,0.838957,0.958158,0.5,3.0,6.0,linear
50,32591,692,692,0.864436,0.967088,0.5,3.0,6.0,linear
51,31513,519,519,0.889959,0.975888,0.5,3.0,6.0,linear
52,30306,384,384,0.912225,0.982451,0.5,3.0,6.0,linear
53,29496,259,259,0.932259,0.988299,0.5,3.0,6.0,linear
54,28781,175,175,0.949851,0.991527,0.5,3.0,6.0,linear
55,28383,119,119,0.963459,0.994169,0.5,3.0,6.0,linear
56,28032,67,67,0.975023,0.996557,0.5,3.0,6.0,linear
57,27682,42,42,0.98483,0.997953,0.5,3.0,6.0,linear
58,27567,25,25,0.990581,0.998917,0.5,3.0,6.0,linear
59,27308,14,14,0.994215,0.999452,0.5,3.0,6.0,linear
60,27212,8,8,0.997045,0.999706,0.5,3.0,6.0,linear
61,27110,1,1,0.998378,0.999963,0.5,3.0,6.0,linear
62,27194,0,0,0.999191,1.0,0.5,3.0,6.0,linear

