generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49032,49032,0.0,0.0,0.5,4.25,6.0,linear
2,77744,48893,48893,0.0,0.0,0.5,4.25,6.0,linear
3,79139,49892,49892,0.0,0.0,0.5,4.25,6.0,linear
4,80029,50399,50399,0.0,0.0,0.5,4.25,6.0,linear
5,78963,50152,50152,0.0,0.0,0.5,4.25,6.0,linear
6,78599,50053,50053,0.0,0.0,0.5,4.25,6.0,linear
7,78875,50264,50264,0.0,0.0,0.5,4.25,6.0,linear
8,79420,50685,50685,0.0,0.0,0.5,4.25,6.0,linear
9,77894,49711,49711,0.0,0.0,0.5,4.25,6.0,linear
10,77887,49553,49553,0.0,0.0,0.5,4.25,6.0,linear
11,78604,49861,49861,0.0,0.0,0.5,4.25,6.0,linear
12,105015,50251,50251,0.206939,0.222128,0.5,4.25,6.0,linear
13,115968,48260,48260,0.302281,0.336272,0.5,4.25,6.0,linear
14,110798,44251,44251,0.329613,0.392974,0.5,4.25,6.0,linear
15,109452,40656,40656,0.359699,0.456305,0.5,4.25,6.0,linear
16,109683,37327,37327,0.386131,0.512816,0.5,4.25,6.0,linear
17,109430,33798,33798,0.407525,0.561665,0.5,4.25,6.0,linear
18,109233,30497,30497,0.427546,0.603365,0.5,4.25,6.0,linear
19,108275,27959,27959,0.442549,0.633162,0.5,4.25,6.0,linear
20,107872,26077,26077,0.454552,0.655221,0.5,4.25,6.0,linear
21,106029,24156,24156,0.465722,0.673996,0.5,4.25,6.0,linear
22,104143,22422,22422,0.477538,0.6921,0.5,4.25,6.0,linear
23,101732,21089,21089,0.485706,0.70455,0.5,4.25,6.0,linear
24,99895,19798,19798,0.494189,0.716695,0.5,4.25,6.0,linear
25,98456,18548,18548,0.503231,0.726638,0.5,4.25,6.0,linear
26,95999,17550,17550,0.509541,0.734489,0.5,4.25,6.0,linear
27,93937,16554,16554,0.518778,0.745822,0.5,4.25,6.0,linear
28,91584,15592,15592,0.525675,0.752859,0.5,4.25,6.0,linear
29,90072,14841,14841,0.533907,0.761472,0.5,4.25,6.0,linear
30,88369,14018,14018,0.542728,0.77115,0.5,4.25,6.0,linear
31,86210,13044,13044,0.550043,0.778464,0.5,4.25,6.0,linear
32,84639,12356,12356,0.558702,0.786506,0.5,4.25,6.0,linear
33,82456,11598,11598,0.566839,0.793401,0.5,4.25,6.0,linear
34,80417,11042,11042,0.575913,0.800028,0.5,4.25,6.0,linear
35,78132,10246,10246,0.584842,0.809351,0.5,4.25,6.0,linear
36,76879,9416,9416,0.595842,0.817535,0.5,4.25,6.0,linear
37,74564,8773,8773,0.605197,0.825006,0.5,4.25,6.0,linear
38,72517,8095,8095,0.616052,0.8339,0.5,4.25,6.0,linear
39,70254,7380,7380,0.628521,0.844815,0.5,4.25,6.0,linear
40,68348,6704,6704,0.640696,0.851692,0.5,4.25,6.0,linear
41,66594,6188,6188,0.656301,0.862544,0.5,4.25,6.0,linear
42,64238,5414,5414,0.670061,0.873486,0.5,4.25,6.0,linear
43,62322,4849,4849,0.685971,0.88319,0.5,4.25,6.0,linear
44,59894,4179,4179,0.703965,0.894868,0.5,4.25,6.0,linear
45,57935,3634,3634,0.724224,0.906377,0.5,4.25,6.0,linear
46,55516,3055,3055,0.743901,0.915428,0.5,4.25,6.0,linear
47,53430,2624,2624,0.766107,0.924998,0.5,4.25,6.0,linear
48,51439,2207,2207,0.788468,0.936691,0.5,4.25,6.0,linear
49,49578,1751,1751,0.812612,0.946871,0.5,4.25,6.0,linear
50,47771,1397,1397,0.838354,0.956954,0.5,4.25,6.0,linear
51,46214,1071,1071,0.862595,0.965784,0.5,4.25,6.0,linear
52,44795,819,819,0.885626,0.973723,0.5,4.25,6.0,linear
53,42991,561,561,0.910528,0.980369,0.5,4.25,6.0,linear
54,41761,390,390,0.929446,0.985141,0.5,4.25,6.0,linear
55,41069,306,306,0.946897,0.988629,0.5,4.25,6.0,linear
56,40099,228,228,0.959569,0.991661,0.5,4.25,6.0,linear
57,39672,165,165,0.969282,0.994017,0.5,4.25,6.0,linear
58,39514,112,112,0.978011,0.996231,0.5,4.25,6.0,linear
59,39324,81,81,0.984523,0.997429,0.5,4.25,6.0,linear
60,39104,45,45,0.989692,0.998551,0.5,4.25,6.0,linear
61,38760,23,23,0.993447,0.999306,0.5,4.25,6.0,linear
62,38605,10,10,0.995918,0.999742,0.5,4.25,6.0,linear
63,38360,7,7,0.997409,0.999818,0.5,4.25,6.0,linear
64,38408,2,2,0.998453,0.999948,0.5,4.25,6.0,linear
65,38486,1,1,0.999286,0.999974,0.5,4.25,6.0,linear
66,38410,1,1,0.999622,0.999974,0.5,4.25,6.0,linear
67,38422,0,0,0.999688,1.0,0.5,4.25,6.0,linear

