generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49308,49308,0.0,0.0,0.0,9.6,6.0,linear
2,78570,49183,49183,0.0,0.0,0.0,9.6,6.0,linear
3,79728,50229,50229,0.0,0.0,0.0,9.6,6.0,linear
4,80479,50514,50514,0.0,0.0,0.0,9.6,6.0,linear
5,79651,50185,50185,0.0,0.0,0.0,9.6,6.0,linear
6,77786,49522,49522,0.0,0.0,0.0,9.6,6.0,linear
7,77759,49761,49761,0.0,0.0,0.0,9.6,6.0,linear
8,79079,50141,50141,0.0,0.0,0.0,9.6,6.0,linear
9,79447,50252,50252,0.0,0.0,0.0,9.6,6.0,linear
10,78079,49527,49527,0.0,0.0,0.0,9.6,6.0,linear
11,77808,49408,49408,0.0,0.0,0.0,9.6,6.0,linear
12,136839,50053,50053,0.31682,0.31682,0.0,9.6,6.0,linear
13,182414,58494,58494,0.384835,0.384835,0.0,9.6,6.0,linear
14,192133,64090,64090,0.372081,0.372081,0.0,9.6,6.0,linear
15,196172,67557,67557,0.372684,0.372684,0.0,9.6,6.0,linear
16,193367,67671,67671,0.382539,0.382539,0.0,9.6,6.0,linear
17,188074,65935,65935,0.396036,0.396036,0.0,9.6,6.0,linear
18,181430,62212,62212,0.411943,0.411943,0.0,9.6,6.0,linear
19,175206,57702,57702,0.429559,0.429559,0.0,9.6,6.0,linear
20,168779,53736,53736,0.444881,0.444881,0.0,9.6,6.0,linear
21,163090,49908,49908,0.465293,0.465293,0.0,9.6,6.0,linear
22,156941,46101,46101,0.487748,0.487748,0.0,9.6,6.0,linear
23,150845,42251,42251,0.510725,0.510725,0.0,9.6,6.0,linear
24,145051,38521,38521,0.537744,0.537744,0.0,9.6,6.0,linear
25,139087,34634,34634,0.56793,0.56793,0.0,9.6,6.0,linear
26,132420,30569,30569,0.60039,0.60039,0.0,9.6,6.0,linear
27,126438,26797,26797,0.638,0.638,0.0,9.6,6.0,linear
28,119973,22742,22742,0.679382,0.679382,0.0,9.6,6.0,linear
29,114189,18912,18912,0.723995,0.723995,0.0,9.6,6.0,linear
30,108661,15282,15282,0.765899,0.765899,0.0,9.6,6.0,linear
31,104305,12237,12237,0.808238,0.808238,0.0,9.6,6.0,linear
32,100069,9431,9431,0.848543,0.848543,0.0,9.6,6.0,linear
33,96672,7099,7099,0.886192,0.886192,0.0,9.6,6.0,linear
34,93954,5068,5068,0.918658,0.918658,0.0,9.6,6.0,linear
35,91282,3503,3503,0.945906,0.945906,0.0,9.6,6.0,linear
36,89366,2254,2254,0.965747,0.965747,0.0,9.6,6.0,linear
37,88320,1373,1373,0.980142,0.980142,0.0,9.6,6.0,linear
38,87132,761,761,0.989354,0.989354,0.0,9.6,6.0,linear
39,86941,398,398,0.994629,0.994629,0.0,9.6,6.0,linear
40,86798,204,204,0.997385,0.997385,0.0,9.6,6.0,linear
41,86938,94,94,0.998861,0.998861,0.0,9.6,6.0,linear
42,86640,44,44,0.999481,0.999481,0.0,9.6,6.0,linear
43,86834,11,11,0.999873,0.999873,0.0,9.6,6.0,linear
44,86487,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
45,86496,0,0,1.0,1.0,0.0,9.6,6.0,linear

