generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49276,49276,0.0,0.0,0.5,0.25,6.0,linear
2,78066,49077,49077,0.0,0.0,0.5,0.25,6.0,linear
3,79721,50104,50104,0.0,0.0,0.5,0.25,6.0,linear
4,79777,50147,50147,0.0,0.0,0.5,0.25,6.0,linear
5,79191,50091,50091,0.0,0.0,0.5,0.25,6.0,linear
6,78868,50067,50067,0.0,0.0,0.5,0.25,6.0,linear
7,79243,50504,50504,0.0,0.0,0.5,0.25,6.0,linear
8,78731,50200,50200,0.0,0.0,0.5,0.25,6.0,linear
9,76925,49285,49285,0.0,0.0,0.5,0.25,6.0,linear
10,77568,49358,49358,0.0,0.0,0.5,0.25,6.0,linear
11,79434,50107,50107,0.0,0.0,0.5,0.25,6.0,linear
12,81538,50591,50591,0.0152917,0.0171115,0.5,0.25,6.0,linear
13,81824,50292,50292,0.026586,0.031822,0.5,0.25,6.0,linear
14,79186,49125,49125,0.0316212,0.0420139,0.5,0.25,6.0,linear
15,79365,48684,48684,0.0367816,0.0526972,0.5,0.25,6.0,linear
16,80594,48701,48701,0.0408421,0.0613352,0.5,0.25,6.0,linear
17,81113,48508,48508,0.0456627,0.0705361,0.5,0.25,6.0,linear
18,80408,48077,48077,0.0490301,0.0773221,0.5,0.25,6.0,linear
19,79783,47741,47741,0.0521107,0.0841423,0.5,0.25,6.0,linear
20,80898,48105,48105,0.0552367,0.089951,0.5,0.25,6.0,linear
21,80425,47480,47480,0.0574854,0.0948409,0.5,0.25,6.0,linear
22,80744,47262,47262,0.0594819,0.0991172,0.5,0.25,6.0,linear
23,80808,47191,47191,0.0606967,0.101685,0.5,0.25,6.0,linear
24,81201,47453,47453,0.0610922,0.103053,0.5,0.25,6.0,linear
25,81554,47364,47364,0.0632014,0.106659,0.5,0.25,6.0,linear
26,81483,47282,47282,0.064016,0.10846,0.5,0.25,6.0,linear
