generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49426,49426,0.0,0.0,0.0,10.2,6.0,linear
2,78039,49267,49267,0.0,0.0,0.0,10.2,6.0,linear
3,79511,50303,50303,0.0,0.0,0.0,10.2,6.0,linear
4,80088,50567,50567,0.0,0.0,0.0,10.2,6.0,linear
5,78550,50070,50070,0.0,0.0,0.0,10.2,6.0,linear
6,78188,50015,50015,0.0,0.0,0.0,10.2,6.0,linear
7,78746,50228,50228,0.0,0.0,0.0,10.2,6.0,linear
8,78192,49763,49763,0.0,0.0,0.0,10.2,6.0,linear
9,78610,50130,50130,0.0,0.0,0.0,10.2,6.0,linear
10,79899,50797,50797,0.0,0.0,0.0,10.2,6.0,linear
11,78575,50105,50105,0.0,0.0,0.0,10.2,6.0,linear
12,138829,49581,49581,0.335641,0.335641,0.0,10.2,6.0,linear
13,185257,57417,57417,0.402516,0.402516,0.0,10.2,6.0,linear
14,196691,63472,63472,0.386274,0.386274,0.0,10.2,6.0,linear
15,202525,67532,67532,0.381335,0.381335,0.0,10.2,6.0,linear
16,202511,69364,69364,0.384111,0.384111,0.0,10.2,6.0,linear
17,200334,69492,69492,0.388811,0.388811,0.0,10.2,6.0,linear
18,197141,68187,68187,0.39398,0.39398,0.0,10.2,6.0,linear
19,194240,66003,66003,0.400046,0.400046,0.0,10.2,6.0,linear
20,192442,64500,64500,0.40611,0.40611,0.0,10.2,6.0,linear
21,190165,62843,62843,0.412786,0.412786,0.0,10.2,6.0,linear
22,187327,61213,61213,0.417993,0.417993,0.0,10.2,6.0,linear
23,185258,59849,59849,0.424845,0.424845,0.0,10.2,6.0,linear
24,183063,58443,58443,0.431984,0.431984,0.0,10.2,6.0,linear
25,180114,56783,56783,0.438473,0.438473,0.0,10.2,6.0,linear
26,177477,55102,55102,0.446404,0.446404,0.0,10.2,6.0,linear
27,174601,53227,53227,0.454373,0.454373,0.0,10.2,6.0,linear
28,172093,51548,51548,0.461276,0.461276,0.0,10.2,6.0,linear
29,170297,50280,50280,0.47011,0.47011,0.0,10.2,6.0,linear
30,167267,48373,48373,0.480001,0.480001,0.0,10.2,6.0,linear
31,164366,46607,46607,0.490368,0.490368,0.0,10.2,6.0,linear
32,160999,44577,44577,0.502642,0.502642,0.0,10.2,6.0,linear
33,157336,42393,42393,0.516918,0.516918,0.0,10.2,6.0,linear
34,153705,40235,40235,0.533549,0.533549,0.0,10.2,6.0,linear
35,149481,37711,37711,0.551829,0.551829,0.0,10.2,6.0,linear
36,145606,35075,35075,0.57128,0.57128,0.0,10.2,6.0,linear
37,141017,32294,32294,0.59315,0.59315,0.0,10.2,6.0,linear
38,136328,29487,29487,0.613261,0.613261,0.0,10.2,6.0,linear
39,132975,26799,26799,0.641287,0.641287,0.0,10.2,6.0,linear
40,128181,23901,23901,0.668449,0.668449,0.0,10.2,6.0,linear
41,123816,21100,21100,0.70053,0.70053,0.0,10.2,6.0,linear
42,119108,18251,18251,0.731467,0.731467,0.0,10.2,6.0,linear
43,115426,15769,15769,0.765022,0.765022,0.0,10.2,6.0,linear
44,111088,13164,13164,0.800259,0.800259,0.0,10.2,6.0,linear
45,107336,10641,10641,0.835,0.835,0.0,10.2,6.0,linear
46,104231,8474,8474,0.869905,0.869905,0.0,10.2,6.0,linear
47,101282,6435,6435,0.900826,0.900826,0.0,10.2,6.0,linear
48,98443,4735,4735,0.928071,0.928071,0.0,10.2,6.0,linear
49,96107,3194,3194,0.951482,0.951482,0.0,10.2,6.0,linear
50,94985,2118,2118,0.968703,0.968703,0.0,10.2,6.0,linear
51,93756,1376,1376,0.980601,0.980601,0.0,10.2,6.0,linear
52,92833,834,834,0.988117,0.988117,0.0,10.2,6.0,linear
53,92528,489,489,0.993087,0.993087,0.0,10.2,6.0,linear
54,92275,263,263,0.996478,0.996478,0.0,10.2,6.0,linear
55,92386,145,145,0.998182,0.998182,0.0,10.2,6.0,linear
56,92119,87,87,0.999001,0.999001,0.0,10.2,6.0,linear
57,92066,41,41,0.999555,0.999555,0.0,10.2,6.0,linear
58,91913,20,20,0.999782,0.999782,0.0,10.2,6.0,linear
59,91763,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
60,92296,0,0,1.0,1.0,0.0,10.2,6.0,linear

