generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49231,49231,0.0,0.0,0.5,1.25,6.0,linear
2,78312,49299,49299,0.0,0.0,0.5,1.25,6.0,linear
3,80374,50669,50669,0.0,0.0,0.5,1.25,6.0,linear
4,80824,51086,51086,0.0,0.0,0.5,1.25,6.0,linear
5,77673,49620,49620,0.0,0.0,0.5,1.25,6.0,linear
6,76513,48967,48967,0.0,0.0,0.5,1.25,6.0,linear
7,78496,49812,49812,0.0,0.0,0.5,1.25,6.0,linear
8,79942,50371,50371,0.0,0.0,0.5,1.25,6.0,linear
9,78640,49904,49904,0.0,0.0,0.5,1.25,6.0,linear
10,78735,50178,50178,0.0,0.0,0.5,1.25,6.0,linear
11,77493,49574,49574,0.0,0.0,0.5,1.25,6.0,linear
12,86098,49802,49802,0.0745532,0.0831926,0.5,1.25,6.0,linear
13,88419,48495,48495,0.120638,0.144708,0.5,1.25,6.0,linear
14,86655,46526,46526,0.140566,0.185481,0.5,1.25,6.0,linear
15,85624,44628,44628,0.162794,0.230881,0.5,1.25,6.0,linear
16,86142,42936,42936,0.181819,0.271028,0.5,1.25,6.0,linear
17,86861,41218,41218,0.20054,0.309644,0.5,1.25,6.0,linear
18,86906,39740,39740,0.214734,0.339947,0.5,1.25,6.0,linear
19,87087,38598,38598,0.226645,0.364618,0.5,1.25,6.0,linear
20,87586,37672,37672,0.235103,0.382368,0.5,1.25,6.0,linear
21,87724,36754,36754,0.243963,0.400331,0.5,1.25,6.0,linear
22,87948,35976,35976,0.251315,0.414903,0.5,1.25,6.0,linear
23,87328,35330,35330,0.256102,0.425131,0.5,1.25,6.0,linear
24,87337,34804,34804,0.260928,0.434527,0.5,1.25,6.0,linear
25,87070,34209,34209,0.265052,0.442745,0.5,1.25,6.0,linear
26,87257,33732,33732,0.267122,0.448026,0.5,1.25,6.0,linear
27,87012,33395,33395,0.270411,0.454071,0.5,1.25,6.0,linear
28,86548,32954,32954,0.273206,0.459217,0.5,1.25,6.0,linear
29,86709,32815,32815,0.273649,0.460843,0.5,1.25,6.0,linear
30,86960,32632,32632,0.274299,0.463151,0.5,1.25,6.0,linear
31,87164,32448,32448,0.27726,0.467717,0.5,1.25,6.0,linear
