generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49330,49330,0.0,0.0,0.0,11.4,6.0,linear
2,78372,49412,49412,0.0,0.0,0.0,11.4,6.0,linear
3,79523,50208,50208,0.0,0.0,0.0,11.4,6.0,linear
4,79233,50152,50152,0.0,0.0,0.0,11.4,6.0,linear
5,77512,49683,49683,0.0,0.0,0.0,11.4,6.0,linear
6,78018,49879,49879,0.0,0.0,0.0,11.4,6.0,linear
7,79168,50173,50173,0.0,0.0,0.0,11.4,6.0,linear
8,78867,50062,50062,0.0,0.0,0.0,11.4,6.0,linear
9,78054,49598,49598,0.0,0.0,0.0,11.4,6.0,linear
10,77676,49405,49405,0.0,0.0,0.0,11.4,6.0,linear
11,78974,50091,50091,0.0,0.0,0.0,11.4,6.0,linear
12,148479,50814,50814,0.354024,0.354024,0.0,11.4,6.0,linear
13,198484,58826,58826,0.42486,0.42486,0.0,11.4,6.0,linear
14,208407,64497,64497,0.413405,0.413405,0.0,11.4,6.0,linear
15,212682,67634,67634,0.415107,0.415107,0.0,11.4,6.0,linear
16,208672,67491,67491,0.426157,0.426157,0.0,11.4,6.0,linear
17,202922,65122,65122,0.441274,0.441274,0.0,11.4,6.0,linear
18,195905,60967,60967,0.458841,0.458841,0.0,11.4,6.0,linear
19,189389,56640,56640,0.477056,0.477056,0.0,11.4,6.0,linear
20,182654,52233,52233,0.497974,0.497974,0.0,11.4,6.0,linear
21,176323,48169,48169,0.51903,0.51903,0.0,11.4,6.0,linear
22,170500,44345,44345,0.542792,0.542792,0.0,11.4,6.0,linear
23,164012,40245,40245,0.568912,0.568912,0.0,11.4,6.0,linear
24,157871,36408,36408,0.597809,0.597809,0.0,11.4,6.0,linear
25,151148,32209,32209,0.632465,0.632465,0.0,11.4,6.0,linear
26,144252,27639,27639,0.669457,0.669457,0.0,11.4,6.0,linear
27,137840,23661,23661,0.707242,0.707242,0.0,11.4,6.0,linear
28,131845,19720,19720,0.748501,0.748501,0.0,11.4,6.0,linear
29,126282,16070,16070,0.790314,0.790314,0.0,11.4,6.0,linear
30,120819,12651,12651,0.829982,0.829982,0.0,11.4,6.0,linear
31,116460,9836,9836,0.866538,0.866538,0.0,11.4,6.0,linear
32,113065,7372,7372,0.897999,0.897999,0.0,11.4,6.0,linear
33,109936,5326,5326,0.927401,0.927401,0.0,11.4,6.0,linear
34,107402,3574,3574,0.950951,0.950951,0.0,11.4,6.0,linear
35,106067,2380,2380,0.968587,0.968587,0.0,11.4,6.0,linear
36,104635,1537,1537,0.980533,0.980533,0.0,11.4,6.0,linear
37,103673,897,897,0.988856,0.988856,0.0,11.4,6.0,linear
38,103457,508,508,0.993834,0.993834,0.0,11.4,6.0,linear
39,103188,274,274,0.996783,0.996783,0.0,11.4,6.0,linear
40,102990,146,146,0.998417,0.998417,0.0,11.4,6.0,linear
41,102875,66,66,0.9993,0.9993,0.0,11.4,6.0,linear
42,102985,27,27,0.999718,0.999718,0.0,11.4,6.0,linear
43,102987,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
44,103018,0,0,1.0,1.0,0.0,11.4,6.0,linear

