generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49731,49731,0.0,0.0,0.5,0.25,6.0,linear
2,79198,49938,49938,0.0,0.0,0.5,0.25,6.0,linear
3,79683,49950,49950,0.0,0.0,0.5,0.25,6.0,linear
4,78474,49525,49525,0.0,0.0,0.5,0.25,6.0,linear
5,78249,49675,49675,0.0,0.0,0.5,0.25,6.0,linear
6,79384,50360,50360,0.0,0.0,0.5,0.25,6.0,linear
7,79791,50722,50722,0.0,0.0,0.5,0.25,6.0,linear
8,78817,50360,50360,0.0,0.0,0.5,0.25,6.0,linear
9,78173,50055,50055,0.0,0.0,0.5,0.25,6.0,linear
10,77477,49548,49548,0.0,0.0,0.5,0.25,6.0,linear
11,78093,49504,49504,0.0,0.0,0.5,0.25,6.0,linear
12,80614,50071,50071,0.0158436,0.0180398,0.5,0.25,6.0,linear
13,80194,49569,49569,0.0272723,0.0344001,0.5,0.25,6.0,linear
14,80250,49245,49245,0.0335233,0.0468573,0.5,0.25,6.0,linear
15,80541,49119,49119,0.0402442,0.0598155,0.5,0.25,6.0,linear
16,79345,48245,48245,0.047069,0.0734809,0.5,0.25,6.0,linear
17,79747,47659,47659,0.0530078,0.0856013,0.5,0.25,6.0,linear
18,80651,47818,47818,0.0578267,0.0957067,0.5,0.25,6.0,linear
19,81354,47539,47539,0.0623269,0.10449,0.5,0.25,6.0,linear
20,79804,46642,46642,0.0668116,0.113112,0.5,0.25,6.0,linear
21,80513,46694,46694,0.0695591,0.119161,0.5,0.25,6.0,linear
22,81861,47050,47050,0.0720083,0.124287,0.5,0.25,6.0,linear
23,81325,46638,46638,0.0730046,0.126649,0.5,0.25,6.0,linear
24,80190,46126,46126,0.0762618,0.132746,0.5,0.25,6.0,linear
25,81116,46040,46040,0.0784252,0.137297,0.5,0.25,6.0,linear
26,81208,45823,45823,0.0801107,0.140799,0.5,0.25,6.0,linear
27,82092,46018,46018,0.0807917,0.142,0.5,0.25,6.0,linear
28,82067,46337,46337,0.0817858,0.143868,0.5,0.25,6.0,linear
29,81892,46196,46196,0.0815337,0.143631,0.5,0.25,6.0,linear
30,81381,46030,46030,0.0824423,0.145401,0.5,0.25,6.0,linear
31,82125,46205,46205,0.0840442,0.148354,0.5,0.25,6.0,linear
32,81494,45789,45789,0.0850207,0.150489,0.5,0.25,6.0,linear
33,81153,45405,45405,0.086221,0.15282,0.5,0.25,6.0,linear
34,81309,45474,45474,0.0870874,0.154674,0.5,0.25,6.0,linear
35,81817,45461,45461,0.0886111,0.157251,0.5,0.25,6.0,linear
36,81851,45351,45351,0.0876426,0.15567,0.5,0.25,6.0,linear
37,81775,45597,45597,0.0886317,0.157415,0.5,0.25,6.0,linear
38,81679,45512,45512,0.0893561,0.159318,0.5,0.25,6.0,linear
39,82047,45577,45577,0.0892495,0.159218,0.5,0.25,6.0,linear
40,81693,45421,45421,0.089823,0.160274,0.5,0.25,6.0,linear
41,81855,45496,45496,0.0908577,0.162175,0.5,0.25,6.0,linear
42,81891,45519,45519,0.0903273,0.161183,0.5,0.25,6.0,linear
43,81852,45581,45581,0.0910715,0.162509,0.5,0.25,6.0,linear
44,81731,45325,45325,0.0914246,0.163029,0.5,0.25,6.0,linear
45,81260,45166,45166,0.0915062,0.163519,0.5,0.25,6.0,linear
46,81348,45097,45097,0.0910188,0.1625,0.5,0.25,6.0,linear
47,81872,45269,45269,0.090973,0.162309,0.5,0.25,6.0,linear
48,82189,45565,45565,0.090282,0.161008,0.5,0.25,6.0,linear
49,82697,45826,45826,0.0908184,0.162364,0.5,0.25,6.0,linear
50,82252,45618,45618,0.0913024,0.163021,0.5,0.25,6.0,linear
51,81106,45294,45294,0.0920052,0.164442,0.5,0.25,6.0,linear
52,82142,45471,45471,0.0917588,0.164686,0.5,0.25,6.0,linear
53,81685,45085,45085,0.0912735,0.163153,0.5,0.25,6.0,linear
54,81210,45156,45156,0.0911829,0.162708,0.5,0.25,6.0,linear
55,81600,45290,45290,0.0919818,0.164402,0.5,0.25,6.0,linear
56,81427,45237,45237,0.0915867,0.163553,0.5,0.25,6.0,linear
57,81430,45466,45466,0.0917003,0.163735,0.5,0.25,6.0,linear
58,81569,45275,45275,0.0916631,0.163886,0.5,0.25,6.0,linear
59,81469,45224,45224,0.0925769,0.165244,0.5,0.25,6.0,linear
60,81054,45104,45104,0.0926541,0.165784,0.5,0.25,6.0,linear
61,81189,44928,44928,0.0930835,0.166357,0.5,0.25,6.0,linear
62,81254,44880,44880,0.0935635,0.167354,0.5,0.25,6.0,linear
63,81855,45127,45127,0.0931977,0.167038,0.5,0.25,6.0,linear
64,82231,45344,45344,0.0926316,0.16595,0.5,0.25,6.0,linear
65,82090,45408,45408,0.0935366,0.167813,0.5,0.25,6.0,linear
66,81573,45122,45122,0.0926926,0.166327,0.5,0.25,6.0,linear
67,80798,44728,44728,0.0935907,0.167692,0.5,0.25,6.0,linear
68,82124,45242,45242,0.093587,0.167625,0.5,0.25,6.0,linear
69,82033,44962,44962,0.0930636,0.16657,0.5,0.25,6.0,linear
70,81444,44746,44746,0.0932864,0.167648,0.5,0.25,6.0,linear
71,82203,45363,45363,0.0936162,0.167738,0.5,0.25,6.0,linear
72,82638,45674,45674,0.092216,0.164929,0.5,0.25,6.0,linear
73,82051,45490,45490,0.0926437,0.165823,0.5,0.25,6.0,linear
74,81606,45325,45325,0.0915962,0.163776,0.5,0.25,6.0,linear
75,81036,45106,45106,0.0920972,0.164907,0.5,0.25,6.0,linear
76,81710,45170,45170,0.0916997,0.163705,0.5,0.25,6.0,linear
77,82271,45320,45320,0.0913581,0.163613,0.5,0.25,6.0,linear
78,81671,45111,45111,0.0913777,0.163245,0.5,0.25,6.0,linear
79,81455,45141,45141,0.0928131,0.16607,0.5,0.25,6.0,linear
80,82470,45650,45650,0.0917298,0.164143,0.5,0.25,6.0,linear
81,82213,45522,45522,0.0912517,0.162823,0.5,0.25,6.0,linear
82,80873,44859,44859,0.0927503,0.165543,0.5,0.25,6.0,linear
83,80712,44790,44790,0.0922457,0.165354,0.5,0.25,6.0,linear
84,81825,45243,45243,0.0930007,0.166329,0.5,0.25,6.0,linear
85,82650,45273,45273,0.0921152,0.165049,0.5,0.25,6.0,linear
86,82304,45378,45378,0.0914134,0.163822,0.5,0.25,6.0,linear
87,82788,45611,45611,0.0925715,0.165707,0.5,0.25,6.0,linear
88,82572,45579,45579,0.0920471,0.164356,0.5,0.25,6.0,linear
89,81781,45187,45187,0.0914714,0.16356,0.5,0.25,6.0,linear
90,81251,44803,44803,0.0919246,0.164574,0.5,0.25,6.0,linear
