generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49125,49125,0.0,0.0,0.5,1.5,6.0,linear
2,78175,49230,49230,0.0,0.0,0.5,1.5,6.0,linear
3,80230,50442,50442,0.0,0.0,0.5,1.5,6.0,linear
4,79912,50329,50329,0.0,0.0,0.5,1.5,6.0,linear
5,78291,49805,49805,0.0,0.0,0.5,1.5,6.0,linear
6,78426,49976,49976,0.0,0.0,0.5,1.5,6.0,linear
7,78793,50046,50046,0.0,0.0,0.5,1.5,6.0,linear
8,77857,49488,49488,0.0,0.0,0.5,1.5,6.0,linear
9,77872,49398,49398,0.0,0.0,0.5,1.5,6.0,linear
10,79262,50126,50126,0.0,0.0,0.5,1.5,6.0,linear
11,79380,50300,50300,0.0,0.0,0.5,1.5,6.0,linear
12,88690,50739,50739,0.0889659,0.101032,0.5,1.5,6.0,linear
13,91253,49224,49224,0.145736,0.177025,0.5,1.5,6.0,linear
14,87783,45967,45967,0.172889,0.230697,0.5,1.5,6.0,linear
15,84895,42422,42422,0.201595,0.291283,0.5,1.5,6.0,linear
16,85707,39935,39935,0.22929,0.349074,0.5,1.5,6.0,linear
17,86858,37678,37678,0.251554,0.395723,0.5,1.5,6.0,linear
18,87105,35517,35517,0.269999,0.435591,0.5,1.5,6.0,linear
19,87464,33765,33765,0.284463,0.464663,0.5,1.5,6.0,linear
20,87617,32325,32325,0.295379,0.48622,0.5,1.5,6.0,linear
21,86950,31093,31093,0.305071,0.506073,0.5,1.5,6.0,linear
22,85921,29881,29881,0.311085,0.517363,0.5,1.5,6.0,linear
23,85675,29169,29169,0.317244,0.529258,0.5,1.5,6.0,linear
24,85089,28498,28498,0.321152,0.537066,0.5,1.5,6.0,linear
25,84501,27768,27768,0.326127,0.545771,0.5,1.5,6.0,linear
26,83809,27039,27039,0.330705,0.554063,0.5,1.5,6.0,linear
27,83225,26546,26546,0.334607,0.562437,0.5,1.5,6.0,linear
28,82800,25768,25768,0.339892,0.572472,0.5,1.5,6.0,linear
29,81958,25013,25013,0.344498,0.580823,0.5,1.5,6.0,linear
30,81110,24301,24301,0.346687,0.583239,0.5,1.5,6.0,linear
31,80112,23789,23789,0.349053,0.587547,0.5,1.5,6.0,linear
32,79801,23610,23610,0.350464,0.590231,0.5,1.5,6.0,linear
33,79606,23465,23465,0.352186,0.5924,0.5,1.5,6.0,linear
34,78581,23153,23153,0.354115,0.595308,0.5,1.5,6.0,linear
